time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.404778957366943,1.0,0.0,6.625,5.36888544e8,0.75,1.677699501797046e26,5.687467993147429e53,3.9322324179136147e27,0.0009846070501915438,0.9999999996324753,0.9999999999565927,1.0,5.687467993147429e53,-0.8371523915461624,5.5
17.495245933532715,18.0,7.25,5.875,14.625,1.0,6.543993970313209e24,4.097192387282029e50,9.462847236940256e25,-0.9992789011706555,0.15814770320444185,0.21165035240503546,0.39975771323164955,4.097192387282029e50,-0.9986651835372636,3.5
22.53766179084778,41.0,16.0,5.0,9.0,0.8571428571428571,6.543993970313209e24,4.097192387282029e50,9.462847236940256e25,-0.9992789011706555,0.15814770320444185,0.21165035240503546,0.39975771323164955,4.097192387282029e50,-0.9986651835372636,3.0
27.648281812667847,70.0,22.181818181818183,7.181818181818182,1.2103998755181818e10,0.9090909090909091,5.511133219296915e24,3.2634050960749574e50,8.914068299868655e25,-0.9994256463031219,0.15814770319104396,0.21165035237688343,0.39031915094435776,3.2634050960749574e50,-0.9986651835372636,3.0
32.76873278617859,98.0,41.81818181818182,6.909090909090909,24.818181818181817,0.9090909090909091,3.167939067859514e24,8.475474350551724e49,3.4069544951454175e25,-0.9998508331058289,0.1548926109587062,0.2116503522774397,0.3411389818659273,8.475474350551724e49,-0.9986651835372636,3.0
37.79057288169861,124.0,46.8,10.0,1.1984620899082106e307,1.0666666666666667,2.0145436014853917e24,4.3404216992213706e49,2.9059638040028542e25,-0.9999236093229138,0.1548926109587062,0.2116503522774397,0.3411389818659273,4.3404216992213706e49,-0.9986651835372636,3.0
42.8459198474884,148.0,43.80952380952381,11.047619047619047,8.560443499344361e306,1.0952380952380953,1.2321521330103654e24,1.9138478183788925e49,1.453472054505779e25,-0.9999663166068145,0.13332261443212093,0.17184741669088432,0.34113898182136815,1.9138478183788925e49,-0.9986651835372636,3.0
47.88800883293152,171.0,52.73913043478261,11.956521739130435,Inf,1.1304347826086956,1.2115329807854408e24,1.675602187824073e49,1.4534720544982542e25,-0.9999705096890291,0.13045797872611203,0.1362375486983732,0.34113898167058215,1.675602187824073e49,-0.9986651835372636,3.0
52.964672803878784,194.0,59.714285714285715,12.928571428571429,6.420332624508271e306,1.2142857142857142,1.0283390826342778e24,1.3301142159033888e49,1.4003106418264721e25,-0.9999765902180489,0.12974677201697624,0.13771315956342028,0.34113898161623724,1.3301142159033888e49,-0.9986651835372636,3.0
58.169471979141235,217.0,76.03703703703704,12.555555555555555,6.658122721712281e306,1.2592592592592593,1.0199882460348566e24,1.0555571133942607e49,1.4605348651818507e25,-0.9999814223759388,0.12905952741337884,0.1362375486983732,0.34113898161623724,1.0555571133942607e49,-0.9986651835372636,3.0
