time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.457592964172363,13.337556233931402,1.0,3.0,7417.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
26.709508895874023,6.163790874479706e14,2.0,0.0,7358.0,-0.3110855084191276,true,3.932856401612891e27,9.14926615587626e10,1.0,2.32545652291599e26,0.003538067823656732,5.701976434454672e53,2.7899005268592367e13,5.701976434454672e53,1.0,3.55669735859091e26,2.33e26
18.20380997657776,6.163566940968532e14,4.0,3.0,7400.0,-0.589607378820669,true,3.9328648501091907e27,9.148933758600719e10,1.0,(2.325372037953e26-v1),0.0035367345914736337,5.701968859197953e53,2.7897991684203375e13,5.701968859197953e53,3.0,3.556635402951373e26,(2.33e26-v1)
1425.9436929225922,3.326344479997916e13,5.0,0.0,1537.0,-0.6431590656284761,true,3.4003885935274324e27,1.3548750893326561e10,1.0,(2.91873915028401e31/sqrt_abs(v1)),-0.1617454763813173,4.7628562313678495e53,1.806288540243043e12,4.7628562313678495e53,5.0,3.057526233806616e26,(2.92e31/sqrt_abs(v1))
33.914387941360474,2.7159546894262685e6,6.0,0.0,7318.0,-0.9047830923248054,true,2.514895752939999e27,36488.98228301726,1.0,((6.46942246472114e7*v3)/v1),-0.6038013397135757,2.251150700456217e53,188236.20820877267,2.251150700456217e53,7.0,1.2411013829712187e26,((6.47e7*v3)/v1)
503.3777778148651,2895.0608047004607,7.0,0.0,5389.0,-0.8834260289210234,true,6.956782332839172e26,0.999879018821,1.0,(v3/pow3((v1/5.15106428682597e8))),-0.9577095643515103,2.402889090131491e52,125.80342168475472,2.402889090131491e52,17.0,4.73531664352015e25,(v3/pow3((v1/5.15e8)))
440.30352091789246,2.4856655445756195e6,8.0,0.0,5656.0,-0.8513904338153504,true,6.95468928746441e26,114532.24346387612,1.0,(sqrt_abs(v3)*(2.87992093974354e31/pow2(v1))),-0.9698330334514919,1.7140489023162983e52,277430.2743903905,1.7140489023162983e52,21.0,3.2836767780195813e25,(sqrt_abs(v3)*(2.8799999999999997e31/pow2(v1)))
1643.1571807861328,0.39976426167380896,9.0,0.0,641.0,-0.9986651835372636,true,9.462566048262114e25,0.21164666429385728,1.0,(v3*(v2*(5.88887685279174e-11/pow2(v1)))),-0.9992789011875903,4.097192291060743e50,0.15814594798539586,4.097192291060743e50,23.0,6.544445563735464e24,(v3*(v2*(5.89e-11/pow2(v1))))
1556.6588158607483,0.3997628747099778,10.0,0.0,997.0,-0.9986651835372636,true,9.462625604186547e25,0.21164744543793498,1.0,(v3*(v2/((v1*v1)/5.88887101776692e-11))),-0.9992789011878812,4.097192289408356e50,0.15814631974180357,4.097192289408356e50,27.0,6.544349915987831e24,(v3*(v2/((v1*v1)/5.89e-11)))
766.1321489810944,4.863564228643918,11.0,1.0,4288.0,-0.9986651835372636,true,9.46281637460599e25,0.21964611335327427,1.0,(5.88885131907234e-11*(v3+((v3*v2)/pow2(v1)))),-0.9992789023285552,4.097185808242886e50,0.336229907388169,4.097185808242886e50,24.0,6.544021582688201e24,(5.89e-11*(v3+((v3*v2)/pow2(v1))))
1462.0903458595276,0.6201934460636237,12.0,0.0,1388.0,-0.9986651835372636,true,5.814270616768152e25,0.16111733142594797,2.0,(v3*(v2*(6.820849908432359e-11/pow2((1.24015554994019e8+v1))))),-0.9995747928668789,2.415973175862038e50,0.13682695996655828,2.415973175862038e50,39.0,4.963414455067708e24,(v3*(v2*(6.82e-11/pow2((1.24e8+v1)))))
1620.6528890132904,0.3411357869001074,12.0,1.0,734.0,-0.9986651835372636,true,3.4067918729385353e25,0.24406034253889186,1.0,((v2*(9.377757976523579e-13/pow2(v1)))*(v3*log(v2))),-0.9998508331209265,8.475473492728015e49,0.15489077581420743,8.475473492728015e49,100.0,3.1683921535980955e24,((v2*(9.38e-13/pow2(v1)))*(v3*log(v2)))
1202.7710030078888,5.3510288124740764e7,14.0,0.0,2462.0,-0.8402669632925472,true,4.642930304349147e25,98132.7793945038,2.0,((v3*v1)*(1.29181525949395e-16+(v2/(pow3(v1)/5.870242564245279e-11)))),-0.9998095404292561,1.082167203137007e50,2.0872201766565484e6,1.082167203137007e50,61.0,3.484883097377049e24,((v3*v1)*(1.29e-16+(v2/(pow3(v1)/5.87e-11))))
1297.286073923111,0.39825508209951405,14.0,1.0,2071.0,-0.9986651835372636,true,3.7917281237064734e25,0.1982789846231382,1.0,((v2*(7.0096912336917e-13/pow2(v1)))*(v3*log((v2*v1)))),-0.99989170445443,6.153215992454472e49,0.14029949786295512,6.153215992454472e49,716.0,2.5293445460349233e24,((v2*(7.01e-13/pow2(v1)))*(v3*log((v2*v1))))
1709.5607159137726,0.3136335354272559,14.0,5.0,368.0,-0.9986651835372636,true,2.0180926285973385e25,0.21590432479303268,1.0,((v2/(v3-(pow2(v1)/-9.76920351718935e-13)))*(v3*log(v2))),-0.9999716390490223,1.611433380739151e49,0.13983938207169713,1.611433380739151e49,136.0,1.2946822831859266e24,((v2/(v3-(pow2(v1)/-9.77e-13)))*(v3*log(v2)))
1328.2809000015259,0.38398839057532386,15.0,0.0,1943.0,-0.9986651835372636,true,2.6824443266253778e25,0.255852267472588,2.0,((v2*(1.5438227445386098e-12/pow2(v1)))*(v3*log((1.9489076896207298e-11*v2)))),-0.9999550448839981,2.554292859133166e49,0.15840718636359613,2.554292859133166e49,188.0,1.364868318125998e24,((v2*(1.54e-12/pow2(v1)))*(v3*log((1.95e-11*v2))))
1715.4869258403778,0.6058661120947612,16.0,0.0,344.0,-0.9986651835372636,true,1.6788380375675808e25,0.13769390786318622,2.0,((v3*v2)*(6.75596241925558e-11/(v1*(v1+sqrt_abs((-5.24579146615498e-13*v3)))))),-0.999979302766208,1.1759906586952808e49,0.13055711713609616,1.1759906586952808e49,111.0,1.0314886361335199e24,((v3*v2)*(6.76e-11/(v1*(v1+sqrt_abs((-5.25e-13*v3))))))
