time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.611250877380371,0.9999999999999639,2.0,3.5,7415.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
19.42962098121643,6.164113623590801e14,2.0,0.0,7393.0,-0.3110855084191276,true,3.9328442250312887e27,9.149745230779861e10,1.0,2.32557828873202e26,0.0035399898159489407,5.7019873549718984e53,2.7900466119444426e13,5.7019873549718984e53,1.0,3.556786653522665e26,2.33e26
14.452529907226562,6.85638489125953,2.0,3.5,7417.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
24.21342396736145,4.142255433331441e23,3.0,2.0,7372.0,-0.40200222469410457,true,7.393874232248223e41,7.596507211331818e20,0.0,(v3*v1),3.249922072888465e28,1.8465646364179976e82,1.6157265306643553e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v3*v1)
1398.3246819972992,3.304972378314882,3.0,4.0,1651.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
46.34737992286682,1.2596250689771215e26,3.0,2.0,7258.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v2*v1),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v2*v1)
1788.0175879001617,2.321000900415183e13,3.0,3.0,48.0,-0.13147942157953282,true,1.2711694084616463e30,6.944189220077171e9,0.0,(v3-v2),131478.6851013253,7.470509491315233e58,9.182758714941505e11,7.470509491315233e58,4.0,9.187088975123258e28,(v3-v2)
14.351171970367432,3.3345931429085445e7,3.0,3.5,7417.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,sqrt_abs(pow3(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045344e6,6.03422194079666e53,16.0,1.8770944658592612e26,sqrt_abs(pow3(v1))
33.89990496635437,0.9999999996599395,3.0,4.0,7318.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
17.168341875076294,27.6751124678628,3.0,3.0,7407.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
14.491747856140137,27.6751124678628,3.0,3.0,7416.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
24.21342396736145,4.142255433331441e23,3.0,2.0,7372.0,-0.40200222469410457,true,7.393874232248223e41,7.596507211331818e20,0.0,(v3*v1),3.249922072888465e28,1.8465646364179976e82,1.6157265306643553e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v3*v1)
26.584697008132935,3.304972378314882,3.0,4.0,7359.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
25.168778896331787,0.9999999996599395,3.0,4.0,7367.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
16.062172889709473,1.2596250689771215e26,3.0,2.0,7414.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v1*v2),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v1*v2)
14.351171970367432,3.3345931429085445e7,3.0,3.5,7417.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,sqrt_abs(pow3(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045344e6,6.03422194079666e53,16.0,1.8770944658592612e26,sqrt_abs(pow3(v1))
162.27846884727478,3.304972378314882,3.0,4.0,6791.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
17.5937819480896,3.3345931429085456e7,3.0,3.5,7404.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,pow3(sqrt_abs(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045351e6,6.03422194079666e53,16.0,1.8770944658592612e26,pow3(sqrt_abs(v1))
24.21342396736145,4.142255433331441e23,3.0,2.0,7372.0,-0.40200222469410457,true,7.393874232248223e41,7.596507211331818e20,0.0,(v3*v1),3.249922072888465e28,1.8465646364179976e82,1.6157265306643553e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v3*v1)
17.440905809402466,1.2596250689771215e26,3.0,2.0,7405.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v1*v2),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v1*v2)
17.168341875076294,27.6751124678628,3.0,3.0,7407.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
25.168778896331787,0.9999999996599395,3.0,4.0,7367.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1799.952164888382,1.0,3.0,4.0,0.0,-0.6022074885743911,true,4.16540205390449e27,1.0,0.0,(v3/v2),0.06201270682624793,6.034221940924695e53,0.9999999999999952,6.034221940924695e53,5.0,1.8770944583658716e26,(v3/v2)
14.351171970367432,3.3345931429085445e7,3.0,3.5,7417.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,sqrt_abs(pow3(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045344e6,6.03422194079666e53,16.0,1.8770944658592612e26,sqrt_abs(pow3(v1))
162.27846884727478,3.304972378314882,3.0,4.0,6791.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
25.168778896331787,0.9999999996599395,3.0,4.0,7367.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1799.061705827713,1.0,3.0,3.0,4.0,100.0,true,4.16540205390449e27,1.0,0.0,(v2-v2),0.06201270682624793,6.034221940924695e53,1.0,6.034221940924695e53,4.0,1.8770944583658716e26,(v2-v2)
46.34737992286682,1.2596250689771215e26,3.0,2.0,7258.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v2*v1),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v2*v1)
17.168341875076294,27.6751124678628,3.0,3.0,7407.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
24.21342396736145,4.142255433331441e23,3.0,2.0,7372.0,-0.40200222469410457,true,7.393874232248223e41,7.596507211331818e20,0.0,(v3*v1),3.249922072888465e28,1.8465646364179976e82,1.6157265306643553e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v3*v1)
16.924829959869385,6.181569317778472e14,4.0,3.0,7408.0,-0.6555439882655497,true,3.9321856618396253e27,9.175655712707513e10,1.0,(2.33216392064865e26+v1),0.0036447170563271847,5.702582401912148e53,2.7979475371060098e13,5.702582401912148e53,3.0,3.561616116928202e26,(2.33e26+v1)
1775.7648129463196,3.972946459259639e7,4.0,0.0,98.0,-0.7312569521690767,true,4.116592229443297e27,239093.80425639538,1.0,(0.000518813549937709*v3),0.03740424020573396,5.894399744580379e53,2.0115351438856975e6,5.894399744580379e53,3.0,1.9407642433569846e26,(0.000519*v3)
41.18351697921753,1.491471400139905e10,4.0,0.0,7282.0,-0.7339265850945494,true,4.164376948222598e27,2.7246463282967056e6,1.0,(0.000640485198371598*v2),0.033335329869456753,5.871280710439823e53,5.902527847366608e8,5.871280710439823e53,3.0,1.7136877451924307e26,(0.00064*v2)
18.20380997657776,6.163566940968532e14,4.0,3.0,7400.0,-0.589607378820669,true,3.9328648501091907e27,9.148933758600719e10,1.0,(2.325372037953e26-v1),0.0035367345914736337,5.701968859197953e53,2.7897991684203375e13,5.701968859197953e53,3.0,3.556635402951373e26,(2.33e26-v1)
1637.2287828922272,6.181570936384545e14,4.0,3.0,665.0,-0.593806112658349,true,3.932185600773341e27,9.175658115296776e10,1.0,(v1--2.33216453131149e26),0.0036447268381072373,5.7025824574909855e53,2.7979482697314387e13,5.7025824574909855e53,3.0,3.56161656474762e26,(v1--2.33e26)
18.20380997657776,6.163566940968532e14,4.0,3.0,7400.0,-0.589607378820669,true,3.9328648501091907e27,9.148933758600719e10,1.0,(2.325372037953e26-v1),0.0035367345914736337,5.701968859197953e53,2.7897991684203375e13,5.701968859197953e53,3.0,3.556635402951373e26,(2.33e26-v1)
26.3574538230896,6.164581918417136e14,4.0,3.0,7360.0,-0.6481397260598282,true,3.9328265573446264e27,9.15044034748508e10,1.0,(2.32575496559864e26+v1),0.003542779470598889,5.702003205436952e53,2.7902585750056914e13,5.702003205436952e53,3.0,3.556916216558196e26,(2.33e26+v1)
1771.5972788333893,1.4914714629696947e10,4.0,0.0,115.0,-0.7339265850945494,true,4.1643769481794144e27,2.7246464430753184e6,1.0,(0.000640485225352706*v2),0.03333532987524035,5.871280710472685e53,5.902528096016755e8,5.871280710472685e53,3.0,1.7136877390148995e26,(0.00064*v2)
61.38798499107361,2.4422825160770893e7,4.0,0.0,7191.0,-0.7312569521690767,true,4.135397274329111e27,146977.33844977914,1.0,(v3/3135.49054148646),0.029291674361993758,5.848305171043884e53,1.2365474067251456e6,5.848305171043884e53,3.0,1.826462109948852e26,(v3/3140.0)
1637.2287828922272,6.181570936384545e14,4.0,3.0,665.0,-0.593806112658349,true,3.932185600773341e27,9.175658115296776e10,1.0,(v1--2.33216453131149e26),0.0036447268381072373,5.7025824574909855e53,2.7979482697314387e13,5.7025824574909855e53,3.0,3.56161656474762e26,(v1--2.33e26)
1791.6164228916168,3.9729464592596374e7,4.0,0.0,34.0,-0.7312569521690767,true,4.116592229443297e27,239093.80425639526,1.0,(0.000518813549937709*v3),0.03740424020573396,5.894399744580378e53,2.0115351438856968e6,5.894399744580378e53,3.0,1.9407642433569846e26,(0.000519*v3)
20.019786834716797,6.16839160040533e14,4.0,3.0,7389.0,-0.6481397260598282,true,3.932682826805903e27,9.156095275627423e10,1.0,(2.32719227098587e26+v1),0.0035655147560051947,5.702132384454444e53,2.7919829413903516e13,5.702132384454444e53,3.0,3.557970240508835e26,(2.33e26+v1)
24.231939792633057,1.4914714277391678e10,4.0,0.0,7372.0,-0.7339265850945494,true,4.164376948203629e27,2.724646378715545e6,1.0,(0.000640485210223598*v2),0.033335329871997166,5.871280710454258e53,5.902527956591241e8,5.871280710454258e53,3.0,1.7136877424788236e26,(0.00064*v2)
1415.5410709381104,6.181570936384296e14,4.0,3.0,1580.0,-0.5714207079583407,true,3.93218560077334e27,9.175658115296825e10,1.0,(2.3321645313115e26-v1),0.003644726838106127,5.70258245749098e53,2.7979482697313477e13,5.70258245749098e53,3.0,3.561616564747612e26,(2.33e26-v1)
41.18351697921753,1.491471400139905e10,4.0,0.0,7282.0,-0.7339265850945494,true,4.164376948222598e27,2.7246463282967056e6,1.0,(0.000640485198371598*v2),0.033335329869456753,5.871280710439823e53,5.902527847366608e8,5.871280710439823e53,3.0,1.7136877451924307e26,(0.00064*v2)
973.9402668476105,6.181570936384545e14,4.0,3.0,3416.0,-0.593806112658349,true,3.932185600773341e27,9.175658115296776e10,1.0,(2.33216453131149e26+v1),0.0036447268381072373,5.7025824574909855e53,2.7979482697314387e13,5.7025824574909855e53,3.0,3.56161656474762e26,(2.33e26+v1)
1147.0270338058472,3.971553760580179e7,4.0,0.0,2695.0,-0.7312569521690767,true,4.116609339509354e27,239009.9906401821,1.0,(0.000518631682163978*v3),0.037386835381627126,5.894300852570115e53,2.0108300090577512e6,5.894300852570115e53,3.0,1.940576190469105e26,(0.000519*v3)
1795.383348941803,6.182349441637079e14,4.0,3.0,19.0,-0.5732466329717161,true,3.9321562295608113e27,9.176813695021057e10,1.0,(v1--2.33245824343679e26),0.0036494331283760673,5.702609198037326e53,2.7983006425257848e13,5.702609198037326e53,3.0,3.561831953639504e26,(v1--2.33e26)
18.20380997657776,6.163566940968532e14,4.0,3.0,7400.0,-0.589607378820669,true,3.9328648501091907e27,9.148933758600719e10,1.0,(2.325372037953e26-v1),0.0035367345914736337,5.701968859197953e53,2.7897991684203375e13,5.701968859197953e53,3.0,3.556635402951373e26,(2.33e26-v1)
29.89712882041931,3.4114386133091883e13,5.0,0.0,7340.0,-0.6431590656284761,true,3.380818113748897e27,1.389535336391726e10,1.0,(2.99340597443544e31/sqrt_abs(v1)),-0.16160671470674337,4.763644657660579e53,1.8524967904006545e12,4.763644657660579e53,5.0,3.1008593333364774e26,(2.99e31/sqrt_abs(v1))
1780.6789889335632,4.535313454571556e11,5.0,0.0,78.0,-0.7312569521690767,true,3.856632312582605e27,7.209086780218211e7,1.0,(sqrt_abs(v3)/9.93375017970444e-13),-0.004313182510242819,5.65736662260968e53,2.0243449358190014e10,5.65736662260968e53,5.0,2.3722384005868502e26,(sqrt_abs(v3)/9.93e-13)
1139.2031059265137,2.7237202115776396e8,5.0,0.0,2727.0,-0.6431590656284761,true,3.6011485971005026e27,1.188516521984459e7,1.0,pow2((3.45771765970269e22/v1)),-0.10530995214371364,5.083515745527364e53,3.2962550902460694e7,5.083515745527364e53,8.0,2.207153511530034e26,pow2((3.46e22/v1))
1792.2020468711853,5.851523409663494e14,5.0,1.0,31.0,-0.6431590656284761,true,3.858623875618254e27,1.010790439297942e11,1.0,(6.4726231720394e27/log(v1)),-0.015271764017097844,5.595101347867638e53,2.675162174433066e13,5.595101347867638e53,5.0,3.670582044067431e26,(6.47e27/log(v1))
70.53066682815552,3.4114386133091883e13,5.0,0.0,7151.0,-0.6431590656284761,true,3.380818113748897e27,1.389535336391726e10,1.0,(2.99340597443544e31/sqrt_abs(v1)),-0.16160671470674337,4.763644657660579e53,1.8524967904006545e12,4.763644657660579e53,5.0,3.1008593333364774e26,(2.99e31/sqrt_abs(v1))
612.7690448760986,2.7237201194870347e8,5.0,0.0,4928.0,-0.6431590656284761,true,3.601148616178248e27,1.1885164818000037e7,1.0,pow2((3.45771760124894e22/v1)),-0.10530995214354233,5.0835157455283375e53,3.2962549787977178e7,5.0835157455283375e53,8.0,2.2071534838790202e26,pow2((3.46e22/v1))
1769.8456389904022,6.085535392367855e14,5.0,1.0,122.0,-0.7312569521690767,true,3.8692358215410123e27,9.016015421072223e10,1.0,(4.439345556612e24*log(v3)),-0.011971438409996371,5.61385338074122e53,2.751825972271748e13,5.61385338074122e53,5.0,3.6921492355375394e26,(4.44e24*log(v3))
1767.4083909988403,4.8853526677087445e11,5.0,0.0,132.0,-0.7312569521690767,true,3.8328012106366744e27,7.765490019875222e7,1.0,(1.0843647171517e12*sqrt_abs(v3)),0.006921709831046563,5.721201860581862e53,2.1805855387181263e10,5.721201860581862e53,5.0,2.4482355306221627e26,(1.08e12*sqrt_abs(v3))
1781.7638537883759,6.08682209498718e14,5.0,1.0,74.0,-0.7312569521690767,true,3.869173201271411e27,9.017921733320914e10,1.0,(4.44028419506983e24*log(v3)),-0.011961588502697462,5.61390934666927e53,2.7524078079621445e13,5.61390934666927e53,5.0,3.692538444516678e26,(4.44e24*log(v3))
30.695092916488647,2.048214770757703e7,5.0,0.0,7336.0,-0.6431590656284761,true,3.820378676370007e27,42457.67029808252,1.0,pow3((1.02094400021509e18/v1)),-0.04219942124532505,5.4421018036815325e53,746238.9909909421,5.4421018036815325e53,8.0,2.0024032804814557e26,pow3((1.02e18/v1))
1425.9436929225922,3.326344479997916e13,5.0,0.0,1537.0,-0.6431590656284761,true,3.4003885935274324e27,1.3548750893326561e10,1.0,(2.91873915028401e31/sqrt_abs(v1)),-0.1617454763813173,4.7628562313678495e53,1.806288540243043e12,4.7628562313678495e53,5.0,3.057526233806616e26,(2.92e31/sqrt_abs(v1))
1795.0766179561615,4.8853526677087445e11,5.0,0.0,20.0,-0.7312569521690767,true,3.8328012106366744e27,7.765490019875222e7,1.0,(1.0843647171517e12*sqrt_abs(v3)),0.006921709831046563,5.721201860581862e53,2.1805855387181263e10,5.721201860581862e53,5.0,2.4482355306221627e26,(1.08e12*sqrt_abs(v3))
30.932326793670654,2.723720172326693e8,5.0,0.0,7335.0,-0.6431590656284761,true,3.601148605231838e27,1.1885165048570013e7,1.0,pow2((-3.45771763478848e22/v1)),-0.10530995214364058,5.0835157455277794e53,3.296255042744445e7,5.0835157455277794e53,8.0,2.2071534997445913e26,pow2((-3.46e22/v1))
30.695092916488647,2.048214770757703e7,5.0,0.0,7336.0,-0.6431590656284761,true,3.820378676370007e27,42457.67029808252,1.0,pow3((1.02094400021509e18/v1)),-0.04219942124532505,5.4421018036815325e53,746238.9909909421,5.4421018036815325e53,8.0,2.0024032804814557e26,pow3((1.02e18/v1))
29.89712882041931,3.4114386133091883e13,5.0,0.0,7340.0,-0.6431590656284761,true,3.380818113748897e27,1.389535336391726e10,1.0,(2.99340597443544e31/sqrt_abs(v1)),-0.16160671470674337,4.763644657660579e53,1.8524967904006545e12,4.763644657660579e53,5.0,3.1008593333364774e26,(2.99e31/sqrt_abs(v1))
1788.7850840091705,2.715954744973477e6,6.0,0.0,45.0,-0.9047830923248054,true,2.514895804650251e27,36488.98302931688,1.0,(6.46942259703492e7*(v3/v1)),-0.6038013245948919,2.2511507863586667e53,188236.21205862254,2.2511507863586667e53,6.0,1.2411014269422852e26,(6.47e7*(v3/v1))
194.46737694740295,2.7159547449314753e6,6.0,0.0,6663.0,-0.9047830923248054,true,2.514895804611151e27,36488.983028752555,1.0,(v3*(6.46942259693487e7/v1)),-0.6038013246063237,2.2511507862937124e53,188236.21205571145,2.2511507862937124e53,7.0,1.2411014269090365e26,(v3*(6.47e7/v1))
33.914387941360474,2.7159546894262685e6,6.0,0.0,7318.0,-0.9047830923248054,true,2.514895752939999e27,36488.98228301726,1.0,((6.46942246472114e7*v3)/v1),-0.6038013397135757,2.251150700456217e53,188236.20820877267,2.251150700456217e53,7.0,1.2411013829712187e26,((6.47e7*v3)/v1)
606.7021918296814,2.715954744919742e6,6.0,0.0,4953.0,-0.9047830923248054,true,2.514895804600228e27,36488.98302859493,1.0,(v3*(6.46942259690692e7/v1)),-0.6038013246095173,2.2511507862755677e53,188236.21205489835,2.2511507862755677e53,7.0,1.2411014268997489e26,(v3*(6.47e7/v1))
33.914387941360474,2.7159546894262685e6,6.0,0.0,7318.0,-0.9047830923248054,true,2.514895752939999e27,36488.98228301726,1.0,((6.46942246472114e7*v3)/v1),-0.6038013397135757,2.251150700456217e53,188236.20820877267,2.251150700456217e53,7.0,1.2411013829712187e26,((6.47e7*v3)/v1)
1785.3728189468384,2.7159547449314855e6,6.0,0.0,59.0,-0.9047830923248054,true,2.51489580461116e27,36488.9830287527,1.0,(6.4694225969349e7*(v3/v1)),-0.603801324606321,2.2511507862937285e53,188236.21205571218,2.2511507862937285e53,6.0,1.241101426909045e26,(6.47e7*(v3/v1))
1799.866014957428,2.7159547449314855e6,6.0,0.0,0.0,-0.9047830923248054,true,2.5148958046111607e27,36488.9830287527,1.0,(v3/(v1/6.4694225969349e7)),-0.6038013246063207,2.2511507862937294e53,188236.21205571218,2.2511507862937294e53,7.0,1.2411014269090453e26,(v3/(v1/6.47e7))
1488.5563249588013,2.7159547449314855e6,6.0,0.0,1278.0,-0.9047830923248054,true,2.51489580461116e27,36488.9830287527,1.0,(6.4694225969349e7*(v3/v1)),-0.603801324606321,2.2511507862937285e53,188236.21205571218,2.2511507862937285e53,6.0,1.241101426909045e26,(6.47e7*(v3/v1))
95.26041889190674,2.7159547376542534e6,6.0,0.0,7049.0,-0.9047830923248054,true,2.514895797836607e27,36488.982930980084,1.0,(v3/(v1/6.46942257960048e7)),-0.6038013265870177,2.25115077503966e53,188236.21155134385,2.25115077503966e53,7.0,1.2411014211484011e26,(v3/(v1/6.47e7))
194.46737694740295,2.7159547449314753e6,6.0,0.0,6663.0,-0.9047830923248054,true,2.514895804611151e27,36488.983028752555,1.0,(v3*(6.46942259693487e7/v1)),-0.6038013246063237,2.2511507862937124e53,188236.21205571145,2.2511507862937124e53,7.0,1.2411014269090365e26,(v3*(6.47e7/v1))
1122.6907889842987,2.7159547449314855e6,6.0,0.0,2797.0,-0.9047830923248054,true,2.5148958046111607e27,36488.9830287527,1.0,(v3*(6.4694225969349e7/v1)),-0.6038013246063207,2.2511507862937294e53,188236.21205571218,2.2511507862937294e53,7.0,1.241101426909045e26,(v3*(6.47e7/v1))
95.26041889190674,2.7159547376542534e6,6.0,0.0,7049.0,-0.9047830923248054,true,2.514895797836607e27,36488.982930980084,1.0,(v3/(v1/6.46942257960048e7)),-0.6038013265870177,2.25115077503966e53,188236.21155134385,2.25115077503966e53,7.0,1.2411014211484011e26,(v3/(v1/6.47e7))
26.059072017669678,2.7159547449314855e6,6.0,0.0,7362.0,-0.9047830923248054,true,2.51489580461116e27,36488.9830287527,1.0,(6.4694225969349e7*(v3/v1)),-0.603801324606321,2.2511507862937285e53,188236.21205571218,2.2511507862937285e53,6.0,1.241101426909045e26,(6.47e7*(v3/v1))
594.7867908477783,2895.0596280971076,7.0,0.0,5002.0,-0.8834260289210234,true,6.956782332851962e26,0.999879018870152,1.0,(1.36675519615381e26/(pow3(v1)/v3)),-0.9577095643496251,2.4028890902386095e52,125.80337079037925,2.4028890902386095e52,10.0,4.735311063816548e25,(1.37e26/(pow3(v1)/v3))
