time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
156.1197509765625,0.3801256228058094,2.0,0.0,3716.0,100.0,true,15.21452806497831,0.22064200715624493,1.0,-24.8104719670526,0.0020199576546011677,24.469484564322606,0.15911766733256533,24.469484564322606,1.0,3.9394777439550785,-24.8
13.808423042297363,1341.8948489578008,2.0,0.0,4073.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
17.855225086212158,2.072874039815819e17,2.0,0.0,4066.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.772194147109985,1.7459520630273215,2.0,0.0,4074.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
1597.694687128067,0.38004946351158125,2.0,0.0,501.0,100.0,true,15.211479789224388,0.22066911577721776,1.0,-24.8135202428066,0.0020757855553448223,24.47084789041713,0.1591690701532381,24.47084789041713,1.0,3.9402680376690578,-24.8
13.283708095550537,2.072874039815819e17,2.0,0.0,4075.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.37247610092163,1.7459520630273215,2.0,0.0,4075.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
13.296642065048218,1341.8948489578008,2.0,0.0,4075.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.411134958267212,1341.8948489578008,2.0,0.0,4075.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
15.48717713356018,2.072874039815819e17,2.0,0.0,4072.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
156.1197509765625,0.3801256228058094,2.0,0.0,3716.0,100.0,true,15.21452806497831,0.22064200715624493,1.0,-24.8104719670526,0.0020199576546011677,24.469484564322606,0.15911766733256533,24.469484564322606,1.0,3.9394777439550785,-24.8
13.37247610092163,1.7459520630273215,2.0,0.0,4075.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
156.1197509765625,0.3801256228058094,2.0,0.0,3716.0,100.0,true,15.21452806497831,0.22064200715624493,1.0,-24.8104719670526,0.0020199576546011677,24.469484564322606,0.15911766733256533,24.469484564322606,1.0,3.9394777439550785,-24.8
13.772194147109985,1.7459520630273215,2.0,0.0,4074.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
13.411134958267212,1341.8948489578008,2.0,0.0,4075.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.779776096343994,2.072874039815819e17,2.0,0.0,4074.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1788.2137830257416,2.4919041260546435,3.0,0.0,29.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
13.235336065292358,1.372976031513661,3.0,0.0,4075.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
13.811809062957764,1.1961444167463375,3.0,0.0,4073.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
18.59331703186035,1.0525894550038222,3.0,0.0,4063.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
1551.0584881305695,2.4919041260546435,3.0,0.0,614.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
