time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.327611923217773,1.0,0.0,5.0,43776.0,0.3333333333333333,1.295036436111973,3.1132575450032864,6.838320589936359,-0.8725127950606499,0.04967990223765439,0.06072821405850649,0.17085123259122623,3.1132575450032864,-0.9993894993894994,0.0
17.64286994934082,9.0,2.0,6.833333333333333,69.0,1.3333333333333333,0.21887991735865295,0.05880417500843736,0.44540238151524747,-0.9975919820952102,0.009494966132940756,0.01230242344660163,0.023423468501291372,0.05880417500843736,-0.9993894993894994,0.0
23.721090078353882,31.0,8.454545454545455,11.090909090909092,1.6342664862384688e307,1.7272727272727273,0.17709135283854704,0.038737128082029226,0.3622696123997109,-0.9984137232094782,0.007696984165254609,0.01029811877458909,0.01905156148054672,0.038737128082029226,-0.9993894993894994,0.0
28.744133949279785,50.0,17.846153846153847,11.76923076923077,5.235113337245207e37,1.7692307692307692,0.043845314452263376,0.0027750876822569197,0.13317329431021463,-0.9998863607758246,0.0018154203571052513,0.002019097406637419,0.006122003253638892,0.0027750876822569197,-0.9993894993894994,0.0
33.956835985183716,67.0,18.166666666666668,10.416666666666666,5.671372782015641e37,1.6666666666666667,0.043845314452263376,0.0027750876822569197,0.10144404228132231,-0.9998863607758246,0.0018154203571052513,0.002019097406637419,0.004816997265713268,0.0027750876822569197,-0.9993894993894994,0.0
39.31068801879883,82.0,24.428571428571427,12.285714285714286,1.2840665249016541e307,1.7142857142857142,0.03514495223004554,0.001965356764925699,0.10144404228132231,-0.9999195190770288,0.0014682364686502197,0.0017742644608635997,0.004466761094050474,0.001965356764925699,-0.9993894993894994,0.0
44.34477114677429,95.0,33.285714285714285,12.285714285714286,1.2840665249016541e307,1.7142857142857142,0.03514495223004554,0.001965356764925699,0.10144404228132231,-0.9999195190770288,0.0014682364686502197,0.0017742644608635997,0.004466761094050474,0.001965356764925699,-0.9993894993894994,0.0
49.70495295524597,105.0,32.92857142857143,12.642857142857142,Inf,1.7142857142857142,0.035144952070108815,0.001965356764925699,0.1167926794159655,-0.9999195190770288,0.0014682364605266543,0.0017742644608635997,0.004466761021932745,0.001965356764925699,-0.9993894993894994,0.0
54.92602300643921,118.0,36.23529411764706,13.823529411764707,Inf,1.7647058823529411,0.035144952070108815,0.001965356764925699,0.11679060323100998,-0.9999195190770288,0.0014682364603818398,0.0017742644596902245,0.004466681617794747,0.001965356764925699,-0.9993894993894994,0.0
60.2462100982666,131.0,44.3125,12.8125,1.1235582092889473e307,1.75,0.03514447466380522,0.0019652038111685377,0.11679060323100998,-0.9999195253404511,0.0014682364605266532,0.0017742644930597699,0.004466681617794747,0.0019652038111685377,-0.9993894993894994,0.0
65.47941994667053,144.0,58.2,12.466666666666667,4.537098225612513e37,1.7333333333333334,0.03514447466380522,0.0019652038111685377,0.11679060323100998,-0.9999195253404511,0.0014682364605266532,0.0017742644930597699,0.004466681617794747,0.0019652038111685377,-0.9993894993894994,0.0
70.7909300327301,157.0,63.333333333333336,12.466666666666667,4.537098225612513e37,1.7333333333333334,0.03514447466380522,0.0019652038111685377,0.11679060323100998,-0.9999195253404511,0.0014682364606921961,0.0017742645317013399,0.004466681617794747,0.0019652038111685377,-0.9993894993894994,0.0
75.79209303855896,169.0,63.4,12.466666666666667,4.537098225612513e37,1.7333333333333334,0.03514447466380522,0.0019652038111685377,0.11679060323100998,-0.9999195253404511,0.0014682364606921961,0.0017742645317013399,0.004466681617794747,0.0019652038111685377,-0.9993894993894994,0.0
80.83611702919006,181.0,71.53333333333333,12.466666666666667,1.1984620899082106e307,1.7333333333333334,0.03478797740685143,0.0019652038111685377,0.12293795480831093,-0.9999195253404511,0.0014621560345653873,0.0017742645317013399,0.00470178839461428,0.0019652038111685377,-0.9993894993894994,0.0
85.98033499717712,193.0,69.5625,13.375,1.1235582092889473e307,2.0,0.03478797740685143,0.001964826863803753,0.10286283330272994,-0.999919540776362,0.0014621560345653873,0.0017742645317013399,0.004394756468148017,0.001964826863803753,-0.9993894993894994,0.0
91.0973711013794,205.0,74.23529411764706,13.941176470588236,6.518246896570588e10,2.1176470588235294,0.03458554894541363,0.001964826863803753,0.11139751697901801,-0.999919540776362,0.001449374333769293,0.0017742634662775785,0.004260421879780499,0.001964826863803753,-0.9993894993894994,0.0
96.50824499130249,218.0,68.52631578947368,14.578947368421053,5.832115385852631e10,2.210526315789474,0.03458443970978077,0.001964826863803753,0.11896806272057958,-0.999919540776362,0.0014491403859393198,0.0017742634662775785,0.004549959022024909,0.001964826863803753,-0.9993894993894994,0.0
101.56643009185791,230.0,73.875,12.9375,3.489661443675e10,2.3125,0.034583991106384895,0.0019645881632386125,0.12218762714528708,-0.9999195505510972,0.0014490459495155722,0.001751438797001719,0.004673091952545885,0.0019645881632386125,-0.9993894993894994,0.0
106.59033393859863,242.0,80.125,12.9375,3.489661443675e10,2.3125,0.034604483261022626,0.0019645881632386125,0.12434814494529078,-0.9999195505510972,0.0014513491139012237,0.0017742645317013399,0.004755721418232492,0.0019645881632386125,-0.9993894993894994,0.0
111.65211796760559,254.0,71.46666666666667,12.333333333333334,5.726667154e8,2.533333333333333,0.03458861745738654,0.0019645881632386125,0.1248501217161504,-0.9999195505510972,0.001450020644661775,0.0017757621269725403,0.004774919627274393,0.0019645881632386125,-0.9993894993894994,0.0
117.01402711868286,267.0,77.0,11.928571428571429,6.135714792142857e8,2.4285714285714284,0.03458577842298151,0.0019645881632386125,0.12528288362057438,-0.9999195505510972,0.001449422530298533,0.0017757621269725403,0.004791470698935089,0.0019645881632386125,-0.9993894993894994,0.0
