time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
156.1197509765625,0.3801256228058094,2.0,0.0,3716.0,100.0,true,15.21452806497831,0.22064200715624493,1.0,-24.8104719670526,0.0020199576546011677,24.469484564322606,0.15911766733256533,24.469484564322606,1.0,3.9394777439550785,-24.8
1714.6470680236816,0.22691896710106094,5.0,0.0,213.0,-0.9993894993894994,true,9.082431665488397,0.05541762802814473,1.0,(-1.42060940923769*log(v1)),-0.8117487977010616,4.597123893271684,0.05240570266568439,4.597123893271684,5.0,1.3983536036828472,(-1.42*log(v1))
1784.6481981277466,0.17067704580844556,6.0,0.0,38.0,-0.9993894993894994,true,6.831348763949983,0.061013880057443834,1.0,log((31848.1839914906/pow2(v1))),-0.8725188096467591,3.1131106678669225,0.04964875265871448,3.1131106678669225,32.0,1.2947782203347,log((31800.0/pow2(v1)))
1169.8431279659271,0.15287530470746352,7.0,0.0,1502.0,-0.9993894993894994,true,6.11883407581297,0.06364949732263503,1.0,(-0.333546336445216*sqrt_abs(pow3(log(v1)))),-0.8818575476112922,2.8850572216977723,0.052229375392821666,2.8850572216977723,65537.0,1.326749173039425,(-0.334*sqrt_abs(pow3(log(v1))))
1273.23442196846,0.08510929224132854,8.0,0.0,1266.0,-0.9993894993894994,true,1.6187835195448521,0.035273342172219335,2.0,(-20.2505747064885-sqrt_abs((v1/7.34912235212841e6))),-0.9785946407684352,0.5227222305397476,0.02624336291020754,0.5227222305397476,9.0,0.597948581087109,(-20.3-sqrt_abs((v1/7.35e6)))
1032.8299000263214,0.022343314303025358,10.0,0.0,1798.0,-0.9993894993894994,true,0.4248630129633675,0.011909249990860394,2.0,((-3.6523458092104903e-9*v1)+(-1.33942594794825*log(v1))),-0.9976196368307848,0.058128842027186496,0.009425515752063717,0.058128842027186496,8.0,0.2199981509685566,((-3.65e-9*v1)+(-1.34*log(v1)))
850.6209189891815,0.014454824845153981,12.0,0.0,2178.0,-0.9993894993894994,true,0.2748616589410062,0.007976223727904228,2.0,((-3.804320833893861e-9*v1)+(-1.28598729731796*log((v1+v1)))),-0.9990451184157385,0.023318358090924432,0.005959308736441293,0.023318358090924432,20.0,0.13769365776620515,((-3.8e-9*v1)+(-1.29*log((v1+v1))))
1454.3947291374207,0.006509061880180291,14.0,0.0,845.0,-0.9993894993894994,true,0.1701928475102612,0.002279909870020783,3.0,(0.589918966182705*((-6.9001770946873506e-9*v1)-log(pow2((v1/0.103365436652427))))),-0.9998648924023564,0.0032993487303392428,0.0019715851411673284,0.0032993487303392428,260.0,0.047698344993760966,(0.59*((-6.9e-9*v1)-log(pow2((v1/0.103)))))
1145.5210130214691,0.004957646518888968,16.0,0.0,1556.0,-0.9993894993894994,true,0.1296278931635655,0.0020251345538132093,4.0,((-0.029584147445998*((v1/7.35598358231623e6)--79.6177348607963))+(-1.19934475776235*log(v1))),-0.9999204936487235,0.0019415575712478487,0.0014808745561809865,0.0019415575712478487,10.0,0.03544741463540922,((-0.0296*((v1/7.36e6)--79.6))+(-1.2*log(v1)))
1249.7639739513397,0.004961735337050694,19.0,0.0,1320.0,-0.9993894993894994,true,0.12973480374741087,0.00195940012181105,4.0,(((-0.0295781384639165*((v1/7.35642437000694e6)--79.3437968689566))-log(v1))+(-0.1997996056239*log(v1))),-0.9999206296339765,0.0019382367900358387,0.001477302995747291,0.0019382367900358387,14.0,0.03535575461365781,(((-0.0296*((v1/7.36e6)--79.3))-log(v1))+(-0.2*log(v1)))
