time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1754.8376278877258,0.5405087789984278,2.0,0.0,133.0,100.0,true,5.198112435997183,0.1917350544567598,1.0,13.1986675119589,0.014813901978327548,4.494843519949784,0.132973382199971,4.494843519949784,1.0,1.6553150368544358,13.2
31.88959002494812,0.3069282141467277,5.0,0.0,5238.0,-0.48444444444444446,true,3.690914489876098,0.1637366320495032,1.0,log((9.02024840953796e6/v1)),-0.26621556963454773,3.2500995359232223,0.12550027383409432,3.2500995359232223,8.0,1.5900922249853469,log((9.02e6/v1))
1412.1387820243835,0.29992110820601986,7.0,0.0,1157.0,-0.48444444444444446,true,3.606651695982892,0.1676773080015433,1.0,log((1.65826382622206e7/(v1+v1))),-0.26698488154814726,3.2466920770158088,0.12436260890642216,3.2466920770158088,32.0,1.5836104716089459,log((1.66e7/(v1+v1)))
74.03335881233215,0.36170743758341756,8.0,0.0,5109.0,-0.48444444444444446,true,3.2566911996346875,0.15938112950470693,2.0,log((74089.865298239+(5.74314040356586e6/v1))),-0.29256804696076755,3.1333783698912336,0.11597722682679118,3.1333783698912336,16.0,1.4747866417209285,log((74100.0+(5.74e6/v1)))
1410.8170750141144,0.4014661319697007,9.0,0.0,1161.0,-0.5528205128205128,true,4.78564937308221,0.1492318899633134,2.0,log((1.85833845035448e6/sqrt_abs((6.55199450701468-v1)))),-0.35039222015231297,2.877261844822165,0.10718295561442859,2.877261844822165,512.0,1.321925890382201,log((1.86e6/sqrt_abs((6.55-v1))))
1709.3570058345795,0.4836172810978787,10.0,0.0,268.0,-0.49333333333333335,true,4.869812599364444,0.12539658418545047,2.0,(12.3742496720912+exp((v1/(10.8871571354102-v1)))),-0.3607759996562171,2.83126970387423,0.10344785300043677,2.83126970387423,129.0,1.2601695480791728,(12.4+exp((v1/(10.9-v1))))
111.50595283508301,0.44104903406291535,11.0,0.0,4993.0,-0.6132570216519592,true,3.8309649974536057,0.13350529702067826,3.0,((-2750.42557404552/(exp(v1)-1243.20156323789))--12.3465229983252),-0.4369338867229078,2.4939489552054828,0.10235668367698789,2.4939489552054828,7.0,1.2576603776754942,((-2750.0/(exp(v1)-1240.0))--12.3)
1696.9996659755707,0.4344713836929613,12.0,0.0,305.0,-0.5551261345731549,true,3.8280405988666697,0.12972965359703548,3.0,(12.2901674478561+sqrt_abs((-4502.20317397609/(871.036608468404-exp(v1))))),-0.4493416681478656,2.438992045543325,0.10023608721663349,2.438992045543325,65.0,1.235124715370386,(12.3+sqrt_abs((-4500.0/(871.0-exp(v1)))))
1355.4941968917847,0.23452987969690978,14.0,0.0,1329.0,-0.6676923076923077,true,3.5538097683805177,0.1452323570127756,3.0,(11.1248538387389+log(sqrt_abs((v1+(-153.554312420175+(2504.34841559242/v1)))))),-0.4649311929875962,2.3699424645626577,0.08547595758026111,2.3699424645626577,1.8446744073709552e19,1.1294523922347017,(11.1+log(sqrt_abs((v1+(-154.0+(2500.0/v1))))))
760.9247999191284,0.4609819099579127,15.0,0.0,3083.0,-0.4776068376068376,true,3.9495698054496344,0.12100097178911104,3.0,(12.6086654638245-((v1/(v1-7.18868541027061))/sqrt_abs((1.35636728415822-v1)))),-0.5145621830131014,2.150115426846733,0.09794859792670947,2.150115426846733,58.0,1.1568887819461946,(12.6-((v1/(v1-7.19))/sqrt_abs((1.36-v1))))
636.3600528240204,0.47025547220261027,16.0,0.0,3449.0,-0.48376068376068376,true,4.029023208369413,0.12573268267038967,3.0,(12.6000637593559-((log(v1)/(v1-6.73808517548212))/sqrt_abs((1.35486046637093-v1)))),-0.5363436385813731,2.0536403645468755,0.09721914474515872,2.0536403645468755,106.0,1.148810072951985,(12.6-((log(v1)/(v1-6.74))/sqrt_abs((1.35-v1))))
929.3239319324493,0.37535269901191215,17.0,0.0,2596.0,-0.5917948717948718,true,3.2159216107782242,0.1304492647124638,4.0,(14.2114185730318-log(sqrt_abs(((v1+(0.0361296560143496/(-1.34782855239596+v1)))-6.56301704267828)))),-0.5958792263225029,1.789943591923895,0.08961714726710832,1.789943591923895,3.402823669209385e38,1.0648760699238624,(14.2-log(sqrt_abs(((v1+(0.0361/(-1.35+v1)))-6.56))))
1341.0442118644714,0.4519381340417906,18.0,0.0,1372.0,-0.5131623931623932,true,3.872085150381869,0.10907041852473821,4.0,((exp((v1/(10.7184087889262-v1)))+(0.00334323165504788/(-1.35411518691056+v1)))--12.1023081801273),-0.6157174402728853,1.7020755924331292,0.0846685987245963,1.7020755924331292,133.0,0.9887586500099563,((exp((v1/(10.7-v1)))+(0.00334/(-1.35+v1)))--12.1)
