time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.421352863311768,1.0,0.0,7.0,26297.0,0.6,1.5829078154456921,3.247175831214877,3.597517165860591,-0.2668756629548469,0.12423928004357815,0.1612342837452561,0.2991615010611787,3.247175831214877,-0.48444444444444446,0.0
17.684358835220337,8.0,2.2857142857142856,10.285714285714286,2.635249153387079e18,2.142857142857143,1.3122733989211868,2.909058945472293,3.5494595501402166,-0.3432132962055424,0.10736662676902979,0.13869003563745452,0.2951651369596362,2.909058945472293,-0.5466666666666666,0.0
22.703408002853394,25.0,8.444444444444445,15.11111111111111,3917.222222222222,2.6666666666666665,1.1964657848147398,2.40770886469466,3.415368053220268,-0.4564045629254978,0.0958850046869554,0.12181589786853794,0.2951661496161518,2.40770886469466,-0.6608547008547009,0.0
27.908963918685913,38.0,9.1,13.3,3498.3,2.6,1.1964604083017671,2.407681492566243,3.475834736654308,-0.45641074281058636,0.0958845541384803,0.12181131648024926,0.2951671622123068,2.407681492566243,-0.6540170940170941,0.0
32.9815719127655,55.0,13.0,14.1,3295.6,2.9,1.1964579858662736,2.40765375361042,3.475834736654308,-0.4564170055153658,0.09588465674374767,0.11683422411489784,0.3069282141467277,2.40765375361042,-0.6711111111111111,0.0
38.127622842788696,73.0,17.25,14.75,2758.5833333333335,2.9166666666666665,1.1964546535451261,2.4076137865032403,3.252579344406577,-0.4564260290054625,0.09588482614773726,0.11683422411489784,0.3069282141467277,2.4076137865032403,-0.6711111111111111,0.0
43.309059858322144,90.0,25.545454545454547,14.272727272727273,3027.090909090909,2.8181818181818183,1.1964526574870222,2.407589822887781,3.253250206658823,-0.45643143934066144,0.09588492814847946,0.11683422411489784,0.3069282141467277,2.407589822887781,-0.6711111111111111,0.0
49.08099102973938,104.0,29.454545454545453,13.636363636363637,1566.5454545454545,2.8181818181818183,1.1986689010777107,2.385796635018343,3.253872546910939,-0.46135175078647084,0.09756448246412827,0.11683422411489784,0.3069282141467277,2.385796635018343,-0.6711111111111111,0.0
54.150943994522095,120.0,28.5,9.25,45.75,2.25,1.1824303373371838,2.343245792843749,3.2545636278844583,-0.47095857825176723,0.0999051244831334,0.12056788479164685,0.3069282141467277,2.343245792843749,-0.6341880341880342,0.0
59.448911905288696,136.0,42.875,9.25,45.75,2.25,1.1824303373371838,2.343245792843749,3.254888837698129,-0.47095857825176723,0.0999051244831334,0.12056788479164685,0.3069282141467277,2.343245792843749,-0.6341880341880342,0.0
64.69703698158264,152.0,46.125,10.75,60.0,2.625,1.1073836821868794,2.2462680336270155,3.255697792932061,-0.49285352916586445,0.09025608920962466,0.12056788479164685,0.3069282141467277,2.2462680336270155,-0.7107692307692308,0.0
69.9416618347168,168.0,49.44444444444444,12.11111111111111,4.772185938333333e9,2.7777777777777777,1.1073836821868794,2.2462680336270155,3.2560737012783463,-0.49285352916586445,0.09025608920962466,0.12062745782728762,0.3069282141467277,2.2462680336270155,-0.7107692307692308,0.0
75.1594979763031,184.0,47.36363636363637,14.636363636363637,156.0,3.3636363636363638,1.0518107721316867,1.9307867494131707,3.2566911996346875,-0.5640806567873755,0.08951240832123014,0.10579053818064277,0.3069282141467277,1.9307867494131707,-0.7135042735042735,0.0
80.20387291908264,200.0,53.0,14.0,102.81818181818181,3.272727272727273,1.0518107721316867,1.9307867494131707,3.2566911996346875,-0.5640806567873755,0.08591248398384227,0.10908293363518771,0.3069282141467277,1.9307867494131707,-0.7476923076923077,0.0
85.46767997741699,217.0,61.18181818181818,13.727272727272727,122.0,3.0,1.0524905707544152,1.793432727484875,3.2566911996346875,-0.5950914740331398,0.0894131008602078,0.12062745782728762,0.3069282141467277,1.793432727484875,-0.7094017094017094,0.0
