time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.7755439281464,0.9834955549459308,2.0,0.0,6.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
1754.8376278877258,0.5405087789984278,2.0,0.0,133.0,100.0,true,5.198112435997183,0.1917350544567598,1.0,13.1986675119589,0.014813901978327548,4.494843519949784,0.132973382199971,4.494843519949784,1.0,1.6553150368544358,13.2
13.581554889678955,0.9367310963796854,2.0,0.0,5287.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
353.35185289382935,0.5405518439721795,2.0,0.0,4282.0,100.0,true,5.197743466811348,0.19176836944953285,1.0,13.1990364811448,0.014856609406047161,4.495032680942125,0.1329792498624121,4.495032680942125,1.0,1.6553434190995004,13.2
13.61029601097107,0.9367310963796854,2.0,0.0,5287.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
15.493865966796875,0.9367310963796854,2.0,0.0,5285.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
1023.2960708141327,0.5405338145542188,2.0,0.0,2322.0,100.0,true,5.197897938046008,0.1917544219214901,1.0,13.1988820099101,0.01483872219624116,4.494953454387454,0.13297679332919296,4.494953454387454,1.0,1.6553315366968344,13.2
1754.8376278877258,0.5405087789984278,2.0,0.0,133.0,100.0,true,5.198112435997183,0.1917350544567598,1.0,13.1986675119589,0.014813901978327548,4.494843519949784,0.132973382199971,4.494843519949784,1.0,1.6553150368544358,13.2
13.581554889678955,0.9367310963796854,2.0,0.0,5287.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
13.575236797332764,0.9504866648377925,3.0,0.0,5287.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
