time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.072824954986572,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,1.3063241233246008,3.2005002895855026,6.633179993294647,-0.8701659364623132,0.049374249192821885,0.06809243525624697,0.1655661029091929,3.2005002895855026,-0.9957264957264957,0.0
17.182850122451782,15.0,5.2,7.6,59.0,1.6,0.33034989159674244,0.1446805838585268,0.867156956641292,-0.9941307713114469,0.013555505131003088,0.01810803977070216,0.032758886586064004,0.1446805838585268,-0.9957264957264957,0.0
22.441646099090576,33.0,10.5,8.75,24.25,2.0,0.33139495451541273,0.1445462591895786,0.8586013247023736,-0.9941362204337794,0.01365353580638226,0.0181227142670152,0.032313705399556344,0.1445462591895786,-0.9957264957264957,0.0
27.629037141799927,42.0,14.6,10.7,3.302829850837e11,2.3,0.30393700653314987,0.1245609930612743,0.8438263730778033,-0.9949469587801445,0.012548934965001165,0.016729555338738933,0.03187751910686708,0.1245609930612743,-0.9957264957264957,0.0
32.65082502365112,60.0,18.3,10.1,1.7976931348623158e307,2.1,0.14500898019461864,0.03601786430594434,0.5844552198562916,-0.9985388704078526,0.006248654116179705,0.008067390536763613,0.02207916584797155,0.03601786430594434,-0.9957264957264957,0.0
37.91152501106262,77.0,19.818181818181817,10.909090909090908,11936.09090909091,2.4545454545454546,0.10646179554085762,0.019342942308057037,0.3927222777921884,-0.9992153186772699,0.004474789058843752,0.006766066422462084,0.015380511140283853,0.019342942308057037,-0.9957264957264957,0.0
43.09747004508972,89.0,29.818181818181817,10.454545454545455,11958.818181818182,2.3636363636363638,0.10646179554085762,0.019342942308057037,0.4071358529526421,-0.9992153186772699,0.004474789058843752,0.006766066422462084,0.015380511140283853,0.019342942308057037,-0.9957264957264957,0.0
48.36296510696411,105.0,36.84615384615385,11.615384615384615,10122.692307692309,2.6923076923076925,0.10646179554085762,0.019342942308057037,0.4071358529526421,-0.9992153186772699,0.004474789058843752,0.006766066422462084,0.015380511140283853,0.019342942308057037,-0.9957264957264957,0.0
53.507596015930176,120.0,46.76923076923077,11.615384615384615,10127.538461538461,2.6153846153846154,0.10646179554085762,0.019342942308057037,0.4071358529526421,-0.9992153186772699,0.004474789058843752,0.006766066422462084,0.015380511140283853,0.019342942308057037,-0.9957264957264957,0.0
58.806764125823975,135.0,34.357142857142854,12.642857142857142,9552.285714285714,2.857142857142857,0.1072581076090564,0.01920446208046955,0.4127639420937612,-0.9992209363773294,0.00449796695078019,0.006342045553591587,0.01559312539939594,0.01920446208046955,-0.9957264957264957,0.0
