time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.185449123382568,1340.6017545996901,2.0,0.0,3129.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
15.027092933654785,1.7505793577179205,2.0,0.0,3127.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
1282.92600607872,0.39349451981207473,2.0,0.0,845.0,100.0,true,15.764821001555468,0.20193809286615208,1.0,-24.298814469364,0.0037439420759293185,24.74298877929844,0.15322103289454927,24.74298877929844,1.0,3.8792468038619883,-24.3
12.912451028823853,2.07087506000913e17,2.0,0.0,3130.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
12.987103939056396,1.7505793577179205,2.0,0.0,3130.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
479.1607189178467,0.3933670538698078,2.0,0.0,2216.0,100.0,true,15.759714252509529,0.20219069762663378,1.0,-24.30392121841,0.0036191293666618662,24.73991205889649,0.15326101839336162,24.73991205889649,1.0,3.8794359427155425,-24.3
12.985459089279175,2.07087506000913e17,2.0,0.0,3130.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.185449123382568,1340.6017545996901,2.0,0.0,3129.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.238270044326782,1.7505793577179205,2.0,0.0,3129.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.05405592918396,1340.6017545996901,2.0,0.0,3130.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
840.0156319141388,0.3934224751221243,2.0,0.0,1594.0,100.0,true,15.76193462935968,0.2020808669383885,1.0,-24.3017008415598,0.003673137026919626,24.74124338541886,0.1532436329931577,24.74124338541886,1.0,3.8793537065359063,-24.3
14.986511945724487,2.07087506000913e17,2.0,0.0,3127.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.238270044326782,1.7505793577179205,2.0,0.0,3129.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.26827597618103,2.07087506000913e17,2.0,0.0,3129.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.069478034973145,1340.6017545996901,2.0,0.0,3130.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
1136.7449440956116,0.39346255395356683,2.0,0.0,1085.0,100.0,true,15.763540333052692,0.20200144098791997,1.0,-24.3000951378668,0.0037124428192087944,24.74221230063399,0.15323106044210175,24.74221230063399,1.0,3.879294236028759,-24.3
13.308697938919067,1.1967978450746508,3.0,0.0,3128.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
536.2461659908295,1.0,3.0,0.0,2121.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
15.389334917068481,1.052751230285145,3.0,0.0,3125.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
13.013790130615234,1.1967978450746508,3.0,0.0,3130.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
15.174587965011597,1.052751230285145,3.0,0.0,3126.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
155.40421509742737,1.0,3.0,0.0,2773.0,100.0,true,40.063635470919486,1.0,1.0,exp(-669.715730825287),24.55461273011461,629.9390407605688,1.0,629.9390407605688,2.0,24.602608454525527,exp(-670.0)
385.29711508750916,1.0,3.0,0.0,2371.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
15.934484004974365,1.052751230285145,3.0,0.0,3123.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
15.52692198753357,1.1967978450746508,3.0,0.0,3125.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
536.2461659908295,1.0,3.0,0.0,2121.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
13.117265939712524,1.1967978450746508,3.0,0.0,3130.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
27.00184202194214,1.052751230285145,3.0,0.0,3092.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
15.623070001602173,0.9988360854654829,4.0,0.0,3124.0,-0.9957264957264957,true,22.901411511066453,0.9960148704950924,1.0,(v1/-4.79604880838153e7),15.109963594966473,397.1218472718898,0.8336304826291276,397.1218472718898,3.0,19.47750841527017,(v1/-4.8e7)
249.68051314353943,0.9988518347777928,4.0,0.0,2597.0,-0.9957264957264957,true,22.922249098766493,0.9960687945997471,1.0,(-2.05683617672157e-8*v1),15.125109573374267,397.4952062114421,0.8348793627815446,397.4952062114421,3.0,19.506701223610204,(-2.06e-8*v1)
1459.64936709404,0.9988555969788834,4.0,0.0,558.0,-0.9957264957264957,true,22.927226788815798,0.9960816760082394,1.0,(-2.0500965270985e-8*v1),15.12918495759357,397.5956672770411,0.8351776956978566,397.5956672770411,3.0,19.51367481161267,(-2.05e-8*v1)
15.623070001602173,0.9988360854654829,4.0,0.0,3124.0,-0.9957264957264957,true,22.901411511066453,0.9960148704950924,1.0,(v1/-4.79604880838153e7),15.109963594966473,397.1218472718898,0.8336304826291276,397.1218472718898,3.0,19.47750841527017,(v1/-4.8e7)
1799.7559869289398,0.99999965781621,4.0,0.0,0.0,-0.9957264957264957,true,40.06362176179286,0.9999957841718761,1.0,(-39487.706909521/v1),24.544028735616045,629.6781379086159,0.9996722002761419,629.6781379086159,3.0,24.59607722389327,(-39500.0/v1)
1132.8746321201324,0.9988555969813873,4.0,0.0,1091.0,-0.9957264957264957,true,22.92722679212872,0.9960816760168125,1.0,(-2.0500965226129e-8*v1),15.129184960364636,397.5956673453499,0.8351776958964132,397.5956673453499,3.0,19.513674816253975,(-2.05e-8*v1)
36.81582498550415,0.9988360855492638,4.0,0.0,3058.0,-0.9957264957264957,true,22.901411621915305,0.9960148707819502,1.0,(v1/-4.79604915361101e7),15.109963667317746,397.12184905539914,0.8336304892727435,397.12184905539914,3.0,19.477508570565938,(v1/-4.8e7)
1799.8766140937805,0.9999410175648209,4.0,0.0,0.0,-0.9957264957264957,true,40.061272420137286,0.9992733150536112,1.0,(-6.80652088631302e6/v1),22.899149956412003,589.1307278859181,0.9434969553416104,589.1307278859181,3.0,23.47681612088566,(-6.81e6/v1)
26.747692108154297,0.9988360854652574,4.0,0.0,3093.0,-0.9957264957264957,true,22.901411510768206,0.9960148704943206,1.0,(v1/-4.79604880745266e7),15.109963594771806,397.12184726709114,0.8336304826112525,397.12184726709114,3.0,19.477508414852334,(v1/-4.8e7)
63.66142201423645,0.9988555969000824,4.0,0.0,2983.0,-0.9957264957264957,true,22.927226684555947,0.9960816757384326,1.0,(-2.05009666826335e-8*v1),15.129184870386009,397.59566512731396,0.8351776894491457,397.59566512731396,3.0,19.513674665547885,(-2.05e-8*v1)
909.1045269966125,0.22662390058228069,5.0,0.0,1471.0,-0.9957264957264957,true,9.079377341926392,0.05674137674069591,1.0,(log(v1)/-0.702976116590592),-0.8096920146214474,4.691224673390077,0.0535899729690992,4.691224673390077,5.0,1.4267550975712553,(log(v1)/-0.703)
1254.8945319652557,0.22662713343152335,5.0,0.0,891.0,-0.9957264957264957,true,9.079506861619983,0.05673695937434334,1.0,(-1.42251748846406*log(v1)),-0.8096927550271771,4.69120642187204,0.0535868073472356,4.69120642187204,5.0,1.4266882397487182,(-1.42*log(v1))
246.80400395393372,0.2795339513963431,5.0,0.0,2602.0,-0.9957264957264957,true,11.199146330488816,0.0900430121255581,1.0,(-7.08329568547062-log(v1)),-0.6697878259275314,8.139960576962338,0.07325322626107642,8.139960576962338,5.0,1.9155162503151923,(-7.08-log(v1))
1797.1913380622864,0.27953490038512724,5.0,0.0,4.0,-0.9957264957264957,true,11.19918435042953,0.09004113147351664,1.0,log((0.000839035394773029/v1)),-0.6697876892724345,8.139963945605862,0.07325247692815295,8.139963945605862,8.0,1.9155035770016196,log((0.000839/v1))
383.83631706237793,0.2795348159746327,5.0,0.0,2373.0,-0.9957264957264957,true,11.199180968638245,0.0900412987534377,1.0,log((0.00083903255733524/v1)),-0.6697877014323608,8.139963645855191,0.07325254357969169,8.139963645855191,8.0,1.9155047042653819,log((0.000839/v1))
1132.818207025528,0.22662680298868385,5.0,0.0,1091.0,-0.9957264957264957,true,9.079493622878516,0.05673741089155651,1.0,(-1.42251809627012*log(v1)),-0.8096926793882134,4.691208286425289,0.053587130918487755,4.691208286425289,5.0,1.4266950735621946,(-1.42*log(v1))
1573.9637360572815,0.22662389755148935,5.0,0.0,372.0,-0.9957264957264957,true,9.079377220501872,0.05674138088197038,1.0,(log(v1)/-0.702976113835692),-0.8096920139268992,4.6912246905111745,0.05358997593686504,4.6912246905111745,5.0,1.4267551602503654,(log(v1)/-0.703)
1055.0755591392517,0.27951646911468986,5.0,0.0,1220.0,-0.9957264957264957,true,11.198445926729459,0.09007765751781846,1.0,(-7.08399608922997-log(v1)),-0.6697903224082722,8.139899036969549,0.07326703048030148,8.139899036969549,5.0,1.9157497182349763,(-7.08-log(v1))
112.63736009597778,0.2795254434401175,5.0,0.0,2862.0,-0.9957264957264957,true,11.198805470831989,0.09005987270969787,1.0,(-7.08363654512744-log(v1)),-0.6697890458406222,8.13993050525316,0.07325994424533187,8.13993050525316,5.0,1.915629870200801,(-7.08-log(v1))
1795.5759770870209,0.9403800745828675,5.0,0.0,7.0,-0.9957264957264957,true,19.03060197490177,0.8938887776498496,1.0,(-0.00110108049515079*sqrt_abs(v1)),8.027142734227056,222.52536928906244,0.6094471735000996,222.52536928906244,5.0,13.791429738329898,(-0.0011*sqrt_abs(v1))
1132.818207025528,0.22662680298868385,5.0,0.0,1091.0,-0.9957264957264957,true,9.079493622878516,0.05673741089155651,1.0,(-1.42251809627012*log(v1)),-0.8096926793882134,4.691208286425289,0.053587130918487755,4.691208286425289,5.0,1.4266950735621946,(-1.42*log(v1))
383.83631706237793,0.2795348159746327,5.0,0.0,2373.0,-0.9957264957264957,true,11.199180968638245,0.0900412987534377,1.0,log((0.00083903255733524/v1)),-0.6697877014323608,8.139963645855191,0.07325254357969169,8.139963645855191,8.0,1.9155047042653819,log((0.000839/v1))
1799.3991329669952,0.27953490038512724,5.0,0.0,1.0,-0.9957264957264957,true,11.19918435042953,0.09004113147351664,1.0,log((0.000839035394773028/v1)),-0.6697876892724345,8.139963945605862,0.07325247692815295,8.139963945605862,8.0,1.9155035770016196,log((0.000839/v1))
1599.580148935318,0.22662390503736354,5.0,0.0,331.0,-0.9957264957264957,true,9.079377520413207,0.056741370653269146,1.0,(-1.42252342666974*log(v1)),-0.8096920156423902,4.691224648223122,0.053589968606660196,4.691224648223122,5.0,1.4267550054366966,(-1.42*log(v1))
112.63736009597778,0.2795254434401175,5.0,0.0,2862.0,-0.9957264957264957,true,11.198805470831989,0.09005987270969787,1.0,(-7.08363654512744-log(v1)),-0.6697890458406222,8.13993050525316,0.07325994424533187,8.13993050525316,5.0,1.915629870200801,(-7.08-log(v1))
1744.182459115982,0.22662389755148935,5.0,0.0,92.0,-0.9957264957264957,true,9.079377220501872,0.05674138088197038,1.0,(log(v1)/-0.702976113835692),-0.8096920139268992,4.6912246905111745,0.05358997593686504,4.6912246905111745,5.0,1.4267551602503654,(log(v1)/-0.703)
1649.0744500160217,0.1656001125821077,6.0,0.0,248.0,-0.9957264957264957,true,6.63454254443279,0.06803964999359605,1.0,log(pow2((158.641508277789/v1))),-0.8701896867836368,3.1999148275872957,0.049380293342065854,3.1999148275872957,256.0,1.3063745881815692,log(pow2((159.0/v1)))
1354.9668109416962,0.22668974681223486,6.0,0.0,728.0,-0.9957264957264957,true,9.08201538128041,0.05665140442871559,1.0,(-0.711201159700087*log(pow2(v1))),-0.809706919042637,4.690857269004557,0.05352549601718076,4.690857269004557,17.0,1.4253933466120896,(-0.711*log(pow2(v1)))
933.6668379306793,0.1656066651365551,6.0,0.0,1427.0,-0.9957264957264957,true,6.634805063585574,0.06802947999553674,1.0,(10.1335565025862-log(pow2(v1))),-0.8701942453894433,3.1998024547722874,0.04938145785244226,3.1998024547722874,17.0,1.3063843111131532,(10.1-log(pow2(v1)))
1352.6289010047913,0.1655660957428016,6.0,0.0,732.0,-0.9957264957264957,true,6.633179706182958,0.06809244637896046,1.0,log((25132.8527849658/pow2(v1))),-0.8701659314418609,3.2005004133431547,0.04937424791922132,3.2005004133431547,32.0,1.3063241126908347,log((25100.0/pow2(v1)))
1783.0402309894562,0.22662389802210314,6.0,0.0,27.0,-0.9957264957264957,true,9.079377239356372,0.05674138023892351,1.0,(-0.711261719786693*log(pow2(v1))),-0.809692014034747,4.691224687852651,0.053589975476037714,4.691224687852651,17.0,1.4267551505177087,(-0.711*log(pow2(v1)))
204.9010989665985,0.1655694317765966,6.0,0.0,2676.0,-0.9957264957264957,true,6.6333133598248395,0.06808726863377829,1.0,log(pow2((-158.544038382903/v1))),-0.8701682677943972,3.2004428206223787,0.049374840794259856,3.2004428206223787,256.0,1.3063290628257191,log(pow2((-159.0/v1)))
933.6668379306793,0.1656066651365551,6.0,0.0,1427.0,-0.9957264957264957,true,6.634805063585574,0.06802947999553674,1.0,(10.1335565025862-log(pow2(v1))),-0.8701942453894433,3.1998024547722874,0.04938145785244226,3.1998024547722874,17.0,1.3063843111131532,(10.1-log(pow2(v1)))
118.95418810844421,0.16957837138244083,6.0,0.0,2848.0,-0.9957264957264957,true,6.793926054818314,0.06349340237606907,1.0,log((29515.6967435682/pow2(v1))),-0.8719285322761734,3.1570510724927607,0.05008730366764485,3.1570510724927607,32.0,1.3122776811588113,log((29500.0/pow2(v1)))
178.76972103118896,0.16556642607193037,6.0,0.0,2727.0,-0.9957264957264957,true,6.633192940368758,0.06809193368629601,1.0,log(pow2((-158.534492776841/v1))),-0.8701661628486804,3.200494709003533,0.04937430662483014,3.200494709003533,256.0,1.3063246028458642,log(pow2((-159.0/v1)))
1748.1003849506378,0.16568052140714934,6.0,0.0,85.0,-0.9957264957264957,true,6.637764014287903,0.06791485017679363,1.0,(10.1365154532885-log(pow2(v1))),-0.8702452404359527,3.1985453912815993,0.04939458348064796,3.1985453912815993,17.0,1.306493901879908,(10.1-log(pow2(v1)))
