time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
479.1607189178467,0.3933670538698078,2.0,0.0,2216.0,100.0,true,15.759714252509529,0.20219069762663378,1.0,-24.30392121841,0.0036191293666618662,24.73991205889649,0.15326101839336162,24.73991205889649,1.0,3.8794359427155425,-24.3
1254.8945319652557,0.22662713343152335,5.0,0.0,891.0,-0.9957264957264957,true,9.079506861619983,0.05673695937434334,1.0,(-1.42251748846406*log(v1)),-0.8096927550271771,4.69120642187204,0.0535868073472356,4.69120642187204,5.0,1.4266882397487182,(-1.42*log(v1))
118.95418810844421,0.16957837138244083,6.0,0.0,2848.0,-0.9957264957264957,true,6.793926054818314,0.06349340237606907,1.0,log((29515.6967435682/pow2(v1))),-0.8719285322761734,3.1570510724927607,0.05008730366764485,3.1570510724927607,32.0,1.3122776811588113,log((29500.0/pow2(v1)))
54.63455009460449,0.1465719085577302,7.0,0.0,3008.0,-0.9957264957264957,true,5.872203514733847,0.06894035644785884,1.0,pow3((-0.695448423648043*sqrt_abs(log(v1)))),-0.8797594057968522,2.964014574306251,0.05328750144476245,2.964014574306251,131072.0,1.365103955328527,pow3((-0.695*sqrt_abs(log(v1))))
79.36200308799744,0.07479334633224306,8.0,0.0,2939.0,-0.9957264957264957,true,1.4178502743528476,0.040974975222829044,2.0,((-0.000378508959948257*sqrt_abs(v1))-19.9763515423981),-0.9781791507800851,0.537899164090074,0.026011613934853586,0.537899164090074,6.0,0.6102629477780654,((-0.000379*sqrt_abs(v1))-20.0)
166.8094720840454,0.022885875711815235,10.0,0.0,2750.0,-0.9957264957264957,true,0.47921787721090325,0.013329848524728603,2.0,((-1.34040083858766*log(v1))+(-3.7183523959352403e-9*v1)),-0.9970480135451343,0.0727685265809125,0.010564751257103386,0.0727685265809125,8.0,0.24705894090775996,((-1.34*log(v1))+(-3.72e-9*v1))
163.0566749572754,0.015185281723548496,12.0,0.0,2758.0,-0.9957264957264957,true,0.39919420810935335,0.009983460014165273,2.0,((-3.804850825226551e-9*v1)-(1.28888654486624*log((v1+v1)))),-0.9984004990420303,0.03942881505582913,0.007335783030652051,0.03942881505582913,20.0,0.17615408821331086,((-3.8e-9*v1)-(1.29*log((v1+v1))))
1722.779946088791,0.012409489521860408,13.0,0.0,127.0,-0.9957264957264957,true,0.3284902598559718,0.009032516140334217,3.0,((-3.8801476919326206e-9*v1)-(1.25936558877324*log((2.95040705267513*v1)))),-0.9988899604991119,0.027363248497666567,0.005822220988048892,0.027363248497666567,12.0,0.13908635308755227,((-3.88e-9*v1)-(1.26*log((2.95*v1))))
877.7300491333008,0.017524326330250358,14.0,0.0,1527.0,-0.9957264957264957,true,0.4638845538234335,0.006195588287164697,3.0,(0.591381822423955*(log(pow2((0.106388614896847/v1)))-(6.898589217587741e-9*v1))),-0.9991543684264974,0.020845408532499096,0.004728158184745757,0.020845408532499096,260.0,0.11290950388802551,(0.591*(log(pow2((0.106/v1)))-(6.9e-9*v1)))
1680.8951530456543,0.016285663733576917,16.0,0.0,196.0,-0.9957264957264957,true,0.431096049708227,0.0067121634965902,3.0,((log((0.0967813303759435/v1))-((7.56065769189404e-8*v1)/log(v1)))/0.851859914103564),-0.999219280275149,0.019245286155167667,0.0044424723884154815,0.019245286155167667,22.0,0.1048223804503376,((log((0.0968/v1))-((7.56e-8*v1)/log(v1)))/0.852)
1492.246913909912,0.01614976348981568,17.0,0.0,506.0,-0.9957264957264957,true,0.4274986490005688,0.006378042548238472,3.0,(1.18895488330422*(log((0.120104353066349/v1))-((1.59107117513716e-8*v1)/sqrt_abs(log(v1))))),-0.9992328895843553,0.018909807184015033,0.0044478115138746575,0.018909807184015033,58.0,0.10525352501423833,(1.19*(log((0.12/v1))-((1.59e-8*v1)/sqrt_abs(log(v1)))))
1729.7867319583893,0.016188513474102974,19.0,0.0,115.0,-0.9957264957264957,true,0.4285243956588438,0.006685605099445215,5.0,(-2.1778583411084+(log(v1)/(-0.143623174231962+(3512.85505822711/(-5154.58342974378+(v1/-961820.837361908)))))),-0.9992422982521303,0.018677876956170663,0.004370129484720544,0.018677876956170663,26.0,0.10263410102655296,(-2.18+(log(v1)/(-0.144+(3510.0/(-5150.0+(v1/-962000.0))))))
1538.2258100509644,0.016279227684672954,20.0,0.0,431.0,-0.9957264957264957,true,0.4309256817512548,0.006623979312292404,5.0,((log(v1)/(-0.321427906752268+pow3((12015.3431916122/(-15109.9840686633+(v1/-741007.626137869))))))-2.16153453914012),-0.9992468786536398,0.018564966861867507,0.004349775944664672,0.018564966861867507,134.0,0.10192786538340189,((log(v1)/(-0.321+pow3((12000.0/(-15100.0+(v1/-741000.0))))))-2.16)
681.7916281223297,0.01662719268592002,22.0,0.0,1867.0,-0.9957264957264957,true,0.4401366258016992,0.006696505229846703,5.0,((log((v1+v1))/(-0.330772417760295+pow3((11988.4720073107/(-15131.3240032015+(v1/-741125.493234054))))))-1.41366315443289),-0.9992474896232375,0.018549906034831462,0.004359287330151064,0.018549906034831462,530.0,0.10210196715578024,((log((v1+v1))/(-0.331+pow3((12000.0/(-15100.0+(v1/-741000.0))))))-1.41)
1675.1701350212097,0.01715240251955746,23.0,0.0,205.0,-0.9957264957264957,true,0.45403939871000887,0.0049617363817915285,5.0,(1.13750337157445*(log((0.0580336356985922/v1))-((v1/7.46413246555575e7)/sqrt_abs((2.16253864743912*(-15.6005286656391+log(v1))))))),-0.9992779762082067,0.01779839043589235,0.003933001147486661,0.01779839043589235,202.0,0.09503747703951372,(1.14*(log((0.058/v1))-((v1/7.46e7)/sqrt_abs((2.16*(-15.6+log(v1)))))))
1797.2965919971466,0.01588001767203232,24.0,0.0,4.0,-0.9957264957264957,true,0.42035823652649995,0.005695938686109911,5.0,(1.1730967649204*(log((0.0986418063309569/v1))-((v1/7.50176038163396e7)/sqrt_abs(log(pow3((0.00605796988862597+(5.42267733397263e6/v1)))))))),-0.999290680626305,0.017485217662161316,0.004149783055803574,0.017485217662161316,1.7976931348623157e308,0.09946079120973518,(1.17*(log((0.0986/v1))-((v1/7.5e7)/sqrt_abs(log(pow3((0.00606+(5.42e6/v1))))))))
1566.909665107727,0.0162061645157755,26.0,0.0,383.0,-0.9957264957264957,true,0.42899163448083755,0.005881239334128425,6.0,(-1.2116840707225*(log((5.72038901597326*v1))-((v1/7.45452919540408e7)/(-3.8098186365787*sqrt_abs(pow3((-1.04029915451386+(5.23838173319655e6/v1)))))))),-0.9993183146908515,0.0168040186826834,0.0037204537607247144,0.0168040186826834,196621.0,0.09116372001451103,(-1.21*(log((5.72*v1))-((v1/7.45e7)/(-3.81*sqrt_abs(pow3((-1.04+(5.24e6/v1))))))))
1748.0049250125885,0.01622869878813129,27.0,0.0,85.0,-0.9957264957264957,true,0.4295881367760188,0.005195113618966475,6.0,(1.18054982176229*(log((0.116798313036831/v1))-(((5.42314586609404e6+v1)/7.5018039576034e7)/sqrt_abs(log(pow3((0.00557024494608442+(5.42310845106277e6/v1)))))))),-0.9993379908746193,0.016318987018952482,0.0037958193335272125,0.016318987018952482,1.7976931348623157e308,0.09199572922666166,(1.18*(log((0.117/v1))-(((5.42e6+v1)/7.5e7)/sqrt_abs(log(pow3((0.00557+(5.42e6/v1))))))))
1721.4744141101837,0.015564756356030851,28.0,0.0,129.0,-0.9957264957264957,true,0.41201298820396204,0.004611370195228368,7.0,(1.23601453408702*((-0.0149013080282847/(log((0.501809646524895+(5.42175812723125e6/v1)))/(3.74248688197422+(v1/-6.72012242655276e6))))-log((4.11664879422553*v1)))),-0.9994113378713989,0.014510932352578384,0.003426137140836405,0.014510932352578384,75.0,0.08343329895859689,(1.24*((-0.0149/(log((0.502+(5.42e6/v1)))/(3.74+(v1/-6.72e6))))-log((4.12*v1))))
1436.0536561012268,0.01046719243480983,30.0,0.0,597.0,-0.9963369963369964,true,0.23187353116798803,0.005508885207896174,8.0,(1.20732379335915*((-1.85571938150322+(-29.1934219253031/((-1298.82496788977+(11944.1436073598/(292.127214070121+(v1/-728944.801111739))))/(v1/-6.72711087798235e6))))-log(v1))),-0.9995384990119155,0.011376321481146938,0.0037934718655326933,0.011376321481146938,26.0,0.08884312940507544,(1.21*((-1.86+(-29.2/((-1300.0+(11900.0/(292.0+(v1/-729000.0))))/(v1/-6.73e6))))-log(v1)))
