time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.317416906356812,1.0,0.0,8.833333333333334,32852.833333333336,1.0,1.4738177156675636,4.7095315089668395,8.988205723646644,-0.8089493648359805,0.055818320335940835,0.059850853205148186,0.22434823045878613,4.7095315089668395,-0.9957264957264957,0.0
18.222144842147827,14.0,2.4,6.4,106.0,1.4,0.6026641991285528,0.5339960937907824,1.6916880751418617,-0.9783374858625343,0.026542075463504688,0.03620887352063563,0.089238627222442,0.5339960937907824,-0.9957264957264957,0.0
23.419479846954346,36.0,6.75,12.375,2.2471164185778946e307,2.625,0.41641096244401876,0.23017922283301662,1.0542398351171478,-0.9906623648997614,0.017613404850527887,0.02059884268720201,0.05561244831803794,0.23017922283301662,-0.9963369963369964,0.0
28.506518840789795,55.0,13.571428571428571,9.857142857142858,2.5681330498033083e307,2.142857142857143,0.4164125124130833,0.2301791425656074,1.0541747632167109,-0.9906623681559535,0.01761334748787626,0.020597361147057826,0.055609015695232904,0.2301791425656074,-0.9957264957264957,0.0
34.19597887992859,65.0,14.8,12.6,1.7976931348623158e307,2.6,0.4164125184542151,0.23017914170750475,1.0541744981402879,-0.990662368190764,0.01761334725547277,0.02059735520402467,0.05560900171212547,0.23017914170750475,-0.9963369963369964,0.0
39.421873807907104,82.0,22.75,11.25,Inf,2.25,0.4164125184542151,0.23017914170750475,1.0541744981402879,-0.990662368190764,0.01761334725547277,0.02059735520402467,0.05560900171212547,0.23017914170750475,-0.9963369963369964,0.0
44.50748586654663,100.0,28.5,13.1,Inf,2.6,0.4164125184542151,0.23017914170750475,1.0541744981402879,-0.990662368190764,0.01761334725547277,0.02059735520402467,0.05560900171212547,0.23017914170750475,-0.9963369963369964,0.0
49.679003953933716,119.0,40.888888888888886,11.666666666666666,Inf,2.6666666666666665,0.4164125184542151,0.23017914170750475,1.0541744981402879,-0.990662368190764,0.01761334725547277,0.02059735520402467,0.04984681996054757,0.23017914170750475,-0.9963369963369964,0.0
54.75141096115112,138.0,52.6,12.9,Inf,2.9,0.4164125184542151,0.23017914170750475,1.0541744981402879,-0.990662368190764,0.01761334725547277,0.02059735520402467,0.04984681996054757,0.23017914170750475,-0.9963369963369964,0.0
59.79661202430725,157.0,65.55555555555556,11.444444444444445,1840.7777777777778,2.6666666666666665,0.3157334974424637,0.14325435426502756,0.7018883787913985,-0.9941886288858593,0.012919639738888931,0.018256800815326178,0.026515478681000848,0.14325435426502756,-0.9963369963369964,0.0
64.91446685791016,176.0,49.38461538461539,14.846153846153847,1.382840872971012e307,3.230769230769231,0.3078151052777042,0.1367810708766262,0.6874238198163312,-0.9944512292953898,0.012534897656712184,0.01797419744518068,0.025969046061908484,0.1367810708766262,-0.9963369963369964,0.0
70.1754150390625,195.0,51.53333333333333,15.666666666666666,8.938538619961731e152,3.533333333333333,0.3077262726276544,0.1367101574874072,0.6874238198163312,-0.9944541060248534,0.012530117634955843,0.01797419744518068,0.025826594810775573,0.1367101574874072,-0.9963369963369964,0.0
