time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
410.5100498199463,0.3772291411410458,2.0,0.0,2696.0,100.0,true,15.113170799682894,0.2254118178472586,1.0,-24.9504646712366,0.004908743254839809,24.771701941382677,0.16218351905302222,24.771701941382677,1.0,3.997792122072194,-25.0
18.52905583381653,0.22444435015276154,5.0,0.0,3715.0,-0.9957264957264957,true,8.992056628027651,0.059719515221184225,1.0,(-1.42653243070187*log(v1)),-0.8089896791853641,4.708537732115362,0.05572419945929853,4.708537732115362,5.0,1.4718298860597476,(-1.43*log(v1))
1432.1681609153748,0.17065989706416776,6.0,0.0,648.0,-0.9957264957264957,true,6.83725590548346,0.06179319681092824,1.0,log(pow2((175.564004116669/v1))),-0.8720449330503997,3.154181712161054,0.050279510827293594,3.154181712161054,256.0,1.313882490442705,log(pow2((176.0/v1)))
1234.5991389751434,0.08599685559262013,8.0,0.0,1004.0,-0.9957264957264957,true,1.6302341220814576,0.037223617558072505,2.0,(-20.1947380115113-sqrt_abs((v1/7.1950538706903e6))),-0.9785762297658682,0.5281108899318185,0.026385421576981913,0.5281108899318185,9.0,0.6057612708318012,(-20.2-sqrt_abs((v1/7.2e6)))
1046.8378579616547,0.04153849358770566,11.0,0.0,1349.0,-0.9957264957264957,true,0.7874412286343038,0.016087502660165287,3.0,(-13.5793272399544+(63.5602879389834/(-24.2277873871129+log(v1)))),-0.9946265957812745,0.13245816459483245,0.013201533953535247,0.13245816459483245,7.0,0.31394945875536495,(-13.6+(63.6/(-24.2+log(v1))))
944.2049720287323,0.033583343386508126,12.0,0.0,1545.0,-0.9957264957264957,true,0.6366362112309893,0.014788600010648262,3.0,(-6.90775106584338-sqrt_abs((1488.01430398818/(-23.1643455946285+log(v1))))),-0.9963600035597742,0.08972845294679849,0.011061085638315846,0.08972845294679849,65.0,0.2612698556934478,(-6.91-sqrt_abs((1490.0/(-23.2+log(v1)))))
1407.3902869224548,0.020171495592747366,13.0,0.0,693.0,-0.9957264957264957,true,0.4693667907635053,0.008428236155425983,3.0,(-41.914290551083+((322.803470425731-(v1/1.00850405448344e7))/log(v1))),-0.9982547998826743,0.043020401031076745,0.006788300996464681,0.043020401031076745,18.0,0.16233789727306808,(-41.9+((323.0-(v1/1.01e7))/log(v1)))
1077.8913040161133,0.01810619619315057,14.0,0.0,1291.0,-0.9957264957264957,true,0.4217692883602808,0.009467127606940129,3.0,(-6.24435376312641+(-125286.346730446/((134612.482214761-sqrt_abs(v1))/log(v1)))),-0.9985825557200818,0.03494099086741292,0.0065985796220243914,0.03494099086741292,23.0,0.15633746247031233,(-6.24+(-125000.0/((135000.0-sqrt_abs(v1))/log(v1))))
1514.990375995636,0.013004322284154683,15.0,0.0,499.0,-0.9957264957264957,true,0.36091633461585815,0.007114859974879317,4.0,(-16.6123680792515-sqrt_abs((-51.5562930040871-(501.384446368368/(-22.6094001275103+log(v1)))))),-0.9988773237460495,0.027674753281029973,0.005489104244281386,0.027674753281029973,129.0,0.1366217904789727,(-16.6-sqrt_abs((-51.6-(501.0/(-22.6+log(v1))))))
1426.4877669811249,0.016257116454122048,16.0,0.0,658.0,-0.9957264957264957,true,0.4303403777501025,0.006649844984547236,4.0,(188.596060297693+((37043.1305788769+(v1/1.47583005747091e6))/(-192.276450962337+log(v1)))),-0.9992178018522291,0.01928173031207132,0.004556176090016086,0.01928173031207132,22.0,0.10834220966584175,(189.0+((37000.0+(v1/1.48e6))/(-192.0+log(v1))))
789.8788769245148,0.017525110556684743,17.0,0.0,1860.0,-0.9957264957264957,true,0.463905312996868,0.00648183477569457,4.0,(17.1503106677779-sqrt_abs((log(v1)*((-22625.2010456461-(v1/211135.997892007))/241.163829976598)))),-0.9992211193765825,0.019199951021148836,0.0043234679047742305,0.019199951021148836,2.097153e6,0.10163754610691259,(17.2-sqrt_abs((log(v1)*((-22600.0-(v1/211000.0))/241.0))))
1708.267823934555,0.017607102700387164,18.0,0.0,158.0,-0.9957264957264957,true,0.4660757181971391,0.006597995604287541,4.0,(-2.53257035925852+(log(v1)*(19.5702574437784-log(pow2((-32207.3704334537-(v1/293393.327593359))))))),-0.9992223868248601,0.019168707536434425,0.00444431321043145,0.019168707536434425,262150.0,0.10437588487439592,(-2.53+(log(v1)*(19.6-log(pow2((-32200.0-(v1/293000.0)))))))
1131.0508289337158,0.016307318658478436,19.0,0.0,1193.0,-0.9957264957264957,true,0.43166927489170703,0.006241353436110576,5.0,(((182279.01329427/(-152761.38359799-(v1/478919.959625079)))*(-279.228759121176+log(v1)))-335.636627913681),-0.9992386803630118,0.018767060448204892,0.004395842687992279,0.018767060448204892,27.0,0.10347014517641231,(((182000.0/(-153000.0-(v1/479000.0)))*(-279.0+log(v1)))-336.0)
1134.287889957428,0.016350336902596935,20.0,0.0,1186.0,-0.9957264957264957,true,0.4328080061960158,0.006359945528141614,5.0,(((272963.468994294/(-114237.234915416-(v1/928254.690188905)))*(-195.335457934214+log(sqrt_abs(v1))))-469.177005585618),-0.999239058859907,0.018757730235548255,0.004432376605430348,0.018757730235548255,87.0,0.10490202534037187,(((273000.0/(-114000.0-(v1/928000.0)))*(-195.0+log(sqrt_abs(v1))))-469.0)
