time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.477751016616821,1.7505793577179205,2.0,0.0,3728.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
38.567291021347046,0.3772127379154191,2.0,0.0,3651.0,100.0,true,15.11251362683084,0.22541775499228472,1.0,-24.9511218440886,0.004927308051680068,24.772159576582904,0.1621946194776536,24.772159576582904,1.0,3.997962500219021,-25.0
13.486809968948364,1340.6017545996901,2.0,0.0,3728.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
1714.5601320266724,0.3771934988781107,2.0,0.0,147.0,100.0,true,15.111742841053307,0.2254247185589186,1.0,-24.9518926298662,0.00494912700539718,24.772697429021523,0.1622076389586071,24.772697429021523,1.0,3.9981623335687533,-25.0
13.486809968948364,1340.6017545996901,2.0,0.0,3728.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.215459823608398,1.7505793577179205,2.0,0.0,3729.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.33450984954834,1.7505793577179205,2.0,0.0,3729.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
19.119886875152588,0.37716125934769407,2.0,0.0,3713.0,100.0,true,15.11045120825894,0.22545136868164303,1.0,-24.9531842626605,0.004985797857733898,24.773601391127656,0.16222945616003362,24.773601391127656,1.0,3.998497201330256,-25.0
13.600127935409546,1340.6017545996901,2.0,0.0,3728.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.429399013519287,1.7505793577179205,2.0,0.0,3729.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.975841999053955,1340.6017545996901,2.0,0.0,3727.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
410.5100498199463,0.3772291411410458,2.0,0.0,2696.0,100.0,true,15.113170799682894,0.2254118178472586,1.0,-24.9504646712366,0.004908743254839809,24.771701941382677,0.16218351905302222,24.771701941382677,1.0,3.997792122072194,-25.0
13.211428880691528,1.1967978450746508,3.0,0.0,3729.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
56.407958984375,1.0,3.0,0.0,3586.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1799.8494098186493,3.2517380731537617,3.0,0.0,0.0,-0.9957264957264957,true,105.40721583579966,3.2209859223336124,0.0,log(pow3(v1)),245.50936761349982,6076.627973702267,3.154267106674561,6076.627973702267,16.0,77.02770076240193,log(pow3(v1))
1606.22425198555,0.3770787273409471,3.0,0.0,335.0,100.0,true,15.107144676025946,0.22561375254447436,1.0,pow3(-2.92232046403764),0.005080290661767073,24.775930704702475,0.16228530738962843,24.775930704702475,2.0,3.999354450427697,pow3(-2.92)
13.211428880691528,1.1967978450746508,3.0,0.0,3729.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
259.4798798561096,0.37707872669539566,3.0,0.0,3046.0,100.0,true,15.107144650162809,0.22561375381461352,1.0,pow3(-2.92232046504713),0.005080291404343518,24.775930723007498,0.1622853078264874,24.775930723007498,2.0,3.999354457132957,pow3(-2.92)
399.76524782180786,1.0000229319207716,3.0,0.0,2720.0,-0.45392064950160177,true,40.06407018913644,1.000021030404995,1.0,sqrt_abs(-1.88979928151249e-7),24.55548047808446,629.9604313537084,1.0000182949803156,629.9604313537084,2.0,24.603043172742478,sqrt_abs(-1.89e-7)
1796.0859179496765,1.3752896788589601,3.0,0.0,7.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
13.410552978515625,1.1967978450746508,3.0,0.0,3729.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1796.7279369831085,1.3752896788589601,3.0,0.0,6.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
1770.2339358329773,0.3770787251831727,3.0,0.0,52.0,100.0,true,15.107144589577658,0.2256137567899515,1.0,pow3(-2.9223204674119),0.005080293143848946,24.775930765887523,0.16228530884984205,24.775930765887523,2.0,3.9993544728402184,pow3(-2.92)
16.644547939300537,1.1967978450746508,3.0,0.0,3719.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
21.287665843963623,0.9988278445580435,4.0,0.0,3703.0,-0.9957264957264957,true,22.890508137756388,0.9959866544341969,1.0,(-2.09981252795849e-8*v1),15.103270028067207,396.9568461757542,0.8329769997635795,396.9568461757542,3.0,19.46223313043958,(-2.1e-8*v1)
1799.247193813324,1.1791348250238218,4.0,0.0,1.0,-0.9957264957264957,true,47.24042780082083,0.9944415039524306,1.0,(v1/-3.2992685700373e7),16.390961320989465,428.6993353469272,0.8177144361152922,428.6993353469272,3.0,19.36507073734337,(v1/-3.3e7)
447.74959683418274,0.998827824895947,4.0,0.0,2607.0,-0.9957264957264957,true,22.890482123245157,0.9959865871131015,1.0,(-2.0998477508609e-8*v1),15.103255069640404,396.95647744009256,0.8329754406096498,396.95647744009256,3.0,19.46219668492336,(-2.1e-8*v1)
1800.0447540283203,1.1799463861094859,4.0,0.0,0.0,-0.9957264957264957,true,47.27294188831926,0.9944394338377065,1.0,(v1/-3.29804030222317e7),16.3945652730295,428.7881752802505,0.8177293094665994,428.7881752802505,3.0,19.366033610488554,(v1/-3.3e7)
447.74959683418274,0.998827824895947,4.0,0.0,2607.0,-0.9957264957264957,true,22.890482123245157,0.9959865871131015,1.0,(-2.0998477508609e-8*v1),15.103255069640404,396.95647744009256,0.8329754406096498,396.95647744009256,3.0,19.46219668492336,(-2.1e-8*v1)
1800.1229720115662,0.9999999259089587,4.0,0.0,0.0,-0.9957264957264957,true,40.06363250256302,0.9999990871715578,1.0,(-8550.04068513992/v1),24.55232007008296,629.882525090526,0.9999290234557813,629.882525090526,3.0,24.601194285610685,(-8550.0/v1)
452.1281998157501,0.9988278445414692,4.0,0.0,2597.0,-0.9957264957264957,true,22.890508115827068,0.9959866543774474,1.0,(-2.09981255765016e-8*v1),15.103270015455756,396.95684586487306,0.8329769984492676,396.95684586487306,3.0,19.462233099717288,(-2.1e-8*v1)
1799.7156488895416,0.9997582144070176,4.0,0.0,1.0,-0.9957264957264957,true,40.05394866106012,0.997021113995364,1.0,(-2.79018437209405e7/v1),19.92686157391846,515.8617446183571,0.8207750846309225,515.8617446183571,3.0,20.983276278630115,(-2.79e7/v1)
