time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1653.6614699363708,0.2673147480581295,2.0,0.0,458.0,100.0,true,3.2917255421539657,0.12807076983273863,1.0,13.0906643833893,0.012801276223992186,2.010318409707291,0.09403811825161057,2.010318409707291,1.0,1.2074401053771646,13.1
1799.759896993637,0.09640908130050156,5.0,0.0,0.0,-0.8844444444444445,true,1.3749408689762,0.05731389374962233,1.0,log((8.3285734352924e6/v1)),-0.8027615137050366,0.3915004546399003,0.0424156568163542,0.3915004546399003,8.0,0.5496064616364741,log((8.33e6/v1))
1798.8437139987946,0.09640909057520605,7.0,0.0,3.0,-0.8844444444444445,true,1.374941001247663,0.05730871817495137,1.0,log((v1+(8.32857271941663e6/v1))),-0.8028715596307626,0.39128202348702384,0.042399346642312305,0.39128202348702384,32.0,0.5494033382102885,log((v1+(8.33e6/v1)))
1758.0383250713348,0.08737053825389628,8.0,0.0,132.0,-0.8844444444444445,true,1.086279715884361,0.05698055460976075,1.0,log((1.10711929073082e7/(v1+sqrt_abs(v1)))),-0.8228714995053905,0.35158396201448733,0.04048361714614428,0.35158396201448733,128.0,0.5244391058477358,log((1.11e7/(v1+sqrt_abs(v1))))
1184.638757944107,0.0972567119284166,9.0,0.0,1927.0,-0.8844444444444445,true,1.0699099304495636,0.05523663305688176,2.0,(15.590663104164-(log(pow2(v1))/2.30482216953849)),-0.8238446887478076,0.34965226988880777,0.03918330162964341,0.34965226988880777,18.0,0.5084843769415446,(15.6-(log(pow2(v1))/2.3))
1767.163151025772,0.10497849746185528,10.0,0.0,103.0,-0.8844444444444445,true,1.1678149004778255,0.0527186113619186,3.0,((56.4738777090274/(12.1410955594036+v1))--11.0300420081884),-0.8273084634477089,0.3427769921716913,0.03727750531152689,0.3427769921716913,5.0,0.4852948351680718,((56.5/(12.1+v1))--11.0)
974.9857831001282,0.09003945511959478,11.0,0.0,2589.0,-0.8899145299145299,true,1.4750614624526577,0.0527023813502908,2.0,(16.1982628710973-log((v1+sqrt_abs((-6.55962840898706+v1))))),-0.8314559157283969,0.3345446766434815,0.039035059614598105,0.3345446766434815,1025.0,0.5033968069994091,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
626.3298261165619,0.10175750441379694,13.0,0.0,3712.0,-0.9117948717948718,true,1.493240256217506,0.04430989241978921,3.0,(14.9747121277736-(v1/(sqrt_abs((-21.5190773056177+v1))/0.283602926695239))),-0.8546020337390947,0.2886017377447033,0.03294802066402002,0.2886017377447033,20.0,0.4247176697282505,(15.0-(v1/(sqrt_abs((-21.5+v1))/0.284)))
1407.7164289951324,0.09826767133472047,14.0,0.0,1229.0,-0.8895421125410338,true,1.6098593088805249,0.04109022487108677,3.0,(14.7725306166628-exp((0.659566614900919+pow3(((-20.3751220862625+v1)/v1))))),-0.8563264629511499,0.2851789026114813,0.032568675741410306,0.2851789026114813,6.80564733841877e38,0.41679556391205325,(14.8-exp((0.66+pow3(((-20.4+v1)/v1)))))
1722.9278161525726,0.09691424640380063,15.0,0.0,242.0,-0.8895421125410338,true,1.5876869739272443,0.041560708904255624,3.0,pow2((3.84638829964111-exp((-1.31698102197614+pow3(((-20.4341948722952+v1)/v1)))))),-0.858394241047043,0.281074551174582,0.03198926441845225,0.281074551174582,1.7976931348623157e308,0.40980147711997034,pow2((3.85-exp((-1.32+pow3(((-20.4+v1)/v1))))))
1095.1639771461487,0.08561552683118898,16.0,0.0,2208.0,-0.9049572649572649,true,1.0805258795211952,0.04180674639798081,4.0,(15.5700483729315-(v1/(5.05162206011148+(43.2545599499474*exp((-69.0281902401022/v1)))))),-0.8696015766762586,0.25882900936091074,0.031128146459931963,0.25882900936091074,22.0,0.40294011107689826,(15.6-(v1/(5.05+(43.3*exp((-69.0/v1))))))
945.0632519721985,0.08579980622436276,17.0,0.0,2684.0,-0.8844444444444445,true,1.3119059950159961,0.04629265369938468,4.0,(15.1095697784936-(2.38540371911495/sqrt_abs((0.956287368477505+pow3(((22.3532836788824-v1)/v1)))))),-0.8701959525244586,0.25764922736618745,0.03195591256640237,0.25764922736618745,6.80564733841877e38,0.4116708477419676,(15.1-(2.39/sqrt_abs((0.956+pow3(((22.4-v1)/v1))))))
394.20400404930115,0.09379898949035072,18.0,0.0,4470.0,-0.8940170940170941,true,1.2999145278143196,0.03847276117229863,4.0,(15.1195455347682-(v1/(log((0.0496548584515623*(v1+(195.597092712663/v1))))/0.0541538898931744))),-0.8741932972893723,0.2497148616031294,0.030110232609204486,0.2497148616031294,132.0,0.38965519521031755,(15.1-(v1/(log((0.0497*(v1+(196.0/v1))))/0.0542)))
1733.8913230895996,0.10692499830576475,20.0,0.0,207.0,-0.9015384615384615,true,1.1044764287324753,0.04429683517219705,5.0,(14.7871332861071-(log(pow2(((-4.3861062835542+v1)+(0.000216713094243063/(-1.35469662055163+v1)))))/2.90607312033516)),-0.8842636239939993,0.2297261790833403,0.03166867967541342,0.2297261790833403,3.402823669209385e38,0.397274107987766,(14.8-(log(pow2(((-4.39+v1)+(0.000217/(-1.35+v1)))))/2.91))
