time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9.920642137527466,1.0,0.0,8.166666666666666,7.158388783333334e8,0.8333333333333334,0.5135864360263945,0.36944709302682927,1.3467216373558966,-0.8138720286756475,0.03958051924166923,0.054449492278749775,0.09590545887128034,0.36944709302682927,-0.8844444444444445,0.0
15.16326093673706,7.0,3.3333333333333335,5.0,8.333333333333334,1.3333333333333333,0.49360789338459504,0.3572748900555422,1.2048835394503659,-0.820004401858049,0.03799346590743371,0.05106278147132255,0.09871352013682944,0.3572748900555422,-0.8844444444444445,0.0
20.311735153198242,24.0,4.625,13.125,24.375,2.75,0.4480644330930127,0.28131476782251663,1.1023309718073975,-0.8582732195578979,0.03451226099633489,0.04408360813356057,0.09437858852237152,0.28131476782251663,-0.8871794871794871,0.0
25.58451509475708,39.0,7.428571428571429,14.571428571428571,1.917586464285714e7,2.9285714285714284,0.3867103662344404,0.26117827035425645,1.0879744331599959,-0.8684180156439592,0.030159858442369784,0.040895060025888164,0.08159775641143822,0.26117827035425645,-0.9206837606837607,0.0
30.65235996246338,56.0,16.0,12.454545454545455,99.27272727272727,2.727272727272727,0.40317901442912435,0.25796687945995583,1.081275373701292,-0.8700359189474837,0.03117436008886911,0.042117953235215985,0.08234079494655562,0.25796687945995583,-0.9104273504273505,0.0
35.68621015548706,72.0,12.307692307692308,15.846153846153847,307.0,3.230769230769231,0.3399606517914471,0.18296342103582733,1.0812753689680008,-0.9078227680587303,0.02754183111636184,0.04033569596104096,0.08234079468912493,0.18296342103582733,-0.9104273504273505,0.0
40.84357404708862,89.0,24.8,13.2,340.2,2.8,0.3399606517914471,0.18296342103582733,1.0861714013419892,-0.9078227680587303,0.02754183111636184,0.03955152405105505,0.08323378860576934,0.18296342103582733,-0.9220512820512821,0.0
45.98031997680664,106.0,29.071428571428573,14.571428571428571,75146.35714285714,3.0,0.3399606517914471,0.18296342103582733,1.0804199874023581,-0.9078227680587303,0.02754183111636184,0.03955152405105505,0.08140931740850059,0.18296342103582733,-0.9247863247863248,0.0
51.15514397621155,123.0,36.92857142857143,14.571428571428571,75146.14285714286,3.0,0.3399606517914471,0.18296342103582733,1.0802906953120175,-0.9078227680587303,0.02754183111636184,0.03955152405105505,0.08052479010138595,0.18296342103582733,-0.9247863247863248,0.0
56.340275049209595,140.0,41.333333333333336,14.666666666666666,70137.73333333334,3.066666666666667,0.3399606517914471,0.18296342103582733,1.0802906953120175,-0.9078227680587303,0.02754183111636184,0.03955152405105505,0.08055308466697246,0.18296342103582733,-0.9247863247863248,0.0
