time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.233304977416992,0.9443984708208977,3.0,0.0,5730.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
22.650731086730957,0.9443984708208977,3.0,0.0,5701.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
22.650731086730957,0.9443984708208977,3.0,0.0,5701.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1798.195296049118,0.9258646277611968,4.0,0.0,5.0,-0.8844444444444445,true,15.16787535025193,0.6792244032574828,0.0,log(pow2(pow2(v1))),25.98156847099761,53.55595919295443,0.46737085714272286,53.55595919295443,65536.0,6.144782338567402,log(pow2(pow2(v1)))
84.15254712104797,0.9999802615202038,5.0,0.0,5505.0,-0.8871794871794871,true,16.216959932814113,0.9999186797515018,0.0,(log(v1)/pow2(v1)),83.71446738327289,168.15051219532324,0.9975453512776729,168.15051219532324,17.0,12.895332958121077,(log(v1)/pow2(v1))
594.5798580646515,1.0,5.0,0.0,3815.0,-0.8863445159820448,true,15.69424394819254,0.9999999999997479,0.0,(v1/sqrt_abs(exp(v1))),81.87584361372653,164.50101125252723,0.9890369303332806,164.50101125252723,33.0,12.76932425780859,(v1/sqrt_abs(exp(v1)))
1778.405972957611,0.9999998676528626,5.0,0.0,67.0,-0.8871794871794871,true,16.260280270015105,0.999998727433987,0.0,(log(v1)/pow3(v1)),83.97790327592134,168.67340848031142,0.9988127712144184,168.67340848031142,17.0,12.913539565726136,(log(v1)/pow3(v1))
1799.759896993637,0.09640908130050156,5.0,0.0,0.0,-0.8844444444444445,true,1.3749408689762,0.05731389374962233,1.0,log((8.3285734352924e6/v1)),-0.8027615137050366,0.3915004546399003,0.0424156568163542,0.3915004546399003,8.0,0.5496064616364741,log((8.33e6/v1))
84.15254712104797,0.9999802615202038,5.0,0.0,5505.0,-0.8871794871794871,true,16.216959932814113,0.9999186797515018,0.0,(log(v1)/pow2(v1)),83.71446738327289,168.15051219532324,0.9975453512776729,168.15051219532324,17.0,12.895332958121077,(log(v1)/pow2(v1))
1799.581130027771,0.7874726504322818,5.0,0.0,1.0,-0.8844444444444445,true,11.22017357057834,0.7172574901109312,1.0,sqrt_abs((875.376913488639/v1)),25.852942564244895,53.30064846776032,0.5380584348924612,53.30064846776032,8.0,6.773903656973025,sqrt_abs((875.0/v1))
659.2849609851837,1.0,5.0,0.0,3605.0,-0.8863445159820448,true,15.69424394819254,0.9999999999997479,0.0,(v1/sqrt_abs(exp(v1))),81.87584361372653,164.50101125252723,0.9890369303332806,164.50101125252723,33.0,12.76932425780859,(v1/sqrt_abs(exp(v1)))
1799.5362539291382,0.09640767127099273,5.0,0.0,1.0,-0.8844444444444445,true,1.3749207598000517,0.05731308238460979,1.0,log((8.32840595622606e6/v1)),-0.802761388375175,0.39150070340827564,0.04241551365689343,0.39150070340827564,8.0,0.5496049147767701,log((8.33e6/v1))
1711.0232601165771,1.0,5.0,0.0,279.0,-0.8863445159820448,true,15.69424394819254,0.9999999999997479,0.0,(v1/sqrt_abs(exp(v1))),81.87584361372653,164.50101125252723,0.9890369303332806,164.50101125252723,33.0,12.76932425780859,(v1/sqrt_abs(exp(v1)))
1798.6931359767914,0.09640536366366838,5.0,0.0,4.0,-0.8844444444444445,true,1.3748878497922288,0.057311754531658085,1.0,log((8.32813187283097e6/v1)),-0.8027611823854343,0.39150111227917433,0.04241527936688878,0.39150111227917433,8.0,0.5496023832377068,log((8.33e6/v1))
417.15497398376465,4.901433712384139,5.0,0.0,4395.0,-0.8871794871794871,true,55.26613687460875,1.6216597736736387,0.0,(v1/sqrt_abs(log(v1))),277.17266937876,552.1474463524117,1.452927001433364,552.1474463524117,33.0,17.58459643376267,(v1/sqrt_abs(log(v1)))
505.39511704444885,1.6499937230467447,5.0,0.0,4104.0,-0.8864957264957265,true,18.606892536734662,1.3202332032099096,0.0,(log(v1)-sqrt_abs(v1)),123.30038360337217,246.72495518881325,1.2272391341131548,246.72495518881325,8.0,15.647663874942582,(log(v1)-sqrt_abs(v1))
1798.0969409942627,0.09640790903786738,5.0,0.0,6.0,-0.8844444444444445,true,1.3749241507191314,0.05731321920140841,1.0,log((8.32843419722461e6/v1)),-0.8027614095375412,0.3915006614029037,0.042415537797223374,0.3915006614029037,8.0,0.5496051756166995,log((8.33e6/v1))
1799.667750120163,0.1029875585711513,5.0,0.0,1.0,-0.8844444444444445,true,1.468760010627955,0.05858341597309711,1.0,(16.0290218848613-log(v1)),-0.7989108124039161,0.3991437464659014,0.04308356571665665,0.3991437464659014,5.0,0.5568233186866091,(16.0-log(v1))
417.15497398376465,4.901433712384139,5.0,0.0,4395.0,-0.8871794871794871,true,55.26613687460875,1.6216597736736387,0.0,(v1/sqrt_abs(log(v1))),277.17266937876,552.1474463524117,1.452927001433364,552.1474463524117,33.0,17.58459643376267,(v1/sqrt_abs(log(v1)))
594.5798580646515,1.0,5.0,0.0,3815.0,-0.8863445159820448,true,15.69424394819254,0.9999999999997479,0.0,(v1/sqrt_abs(exp(v1))),81.87584361372653,164.50101125252723,0.9890369303332806,164.50101125252723,33.0,12.76932425780859,(v1/sqrt_abs(exp(v1)))
505.39511704444885,1.6499937230467447,5.0,0.0,4104.0,-0.8864957264957265,true,18.606892536734662,1.3202332032099096,0.0,(log(v1)-sqrt_abs(v1)),123.30038360337217,246.72495518881325,1.2272391341131548,246.72495518881325,8.0,15.647663874942582,(log(v1)-sqrt_abs(v1))
1759.9986789226532,0.9966484668507719,6.0,0.0,125.0,-0.8885470085470085,true,15.646634875650584,0.9939385037437376,0.0,(log((v1+v1))/v1),80.68508438669832,162.13746249738702,0.981702059801492,162.13746249738702,33.0,12.676043311008101,(log((v1+v1))/v1)
1139.6243860721588,1.3346446546262518,6.0,0.0,2068.0,-0.8885470085470085,true,15.02324193172958,0.8989700982520159,0.0,(v1/log((v1+v1))),46.7433853368158,94.76627719327936,0.6563652062360441,94.76627719327936,33.0,8.562365389227734,(v1/log((v1+v1)))
1799.8562080860138,0.2675731079815771,6.0,0.0,0.0,-0.008723848747834995,true,3.28905682623067,0.1281988108866775,1.0,(v1*(13.0933330993126/v1)),0.01323350034845805,2.0111763352795937,0.09412001664524361,2.0111763352795937,7.0,1.2082612487381785,(v1*(13.1/v1))
1476.3443319797516,1.3346446546262518,6.0,0.0,1014.0,-0.8885470085470085,true,15.02324193172958,0.8989700982520159,0.0,(v1/log((v1+v1))),46.7433853368158,94.76627719327936,0.6563652062360441,94.76627719327936,33.0,8.562365389227734,(v1/log((v1+v1)))
1795.5494649410248,1.0294370147394512,6.0,0.0,14.0,-0.8871794871794871,true,16.747499325671832,0.8066675311614354,1.0,log(pow2((-2.18790493191311+v1))),38.11882885761963,77.64731706486238,0.5405171315756617,77.64731706486238,256.0,7.389623228166276,log(pow2((-2.19+v1)))
1718.8843169212341,1.3346446546262518,6.0,0.0,255.0,-0.8885470085470085,true,15.02324193172958,0.8989700982520159,0.0,(v1/log((v1+v1))),46.7433853368158,94.76627719327936,0.6563652062360441,94.76627719327936,33.0,8.562365389227734,(v1/log((v1+v1)))
1797.4456949234009,1.0099517545519634,6.0,0.0,8.0,-0.8871794871794871,true,16.510407151009705,0.951190351042998,1.0,log(sqrt_abs((2.12888116133057-v1))),68.68261820183214,138.3136588551912,0.8851616286210733,138.3136588551912,256.0,11.546574747291697,log(sqrt_abs((2.13-v1)))
1137.1956009864807,1.0,7.0,0.0,2076.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((315.770518839617/v1))),72.54542419231913,145.9809773885519,0.8629624223338832,145.9809773885519,17.0,11.380980552047362,(v1/exp((316.0/v1)))
1798.8437139987946,0.09640909057520605,7.0,0.0,3.0,-0.8844444444444445,true,1.374941001247663,0.05730871817495137,1.0,log((v1+(8.32857271941663e6/v1))),-0.8028715596307626,0.39128202348702384,0.042399346642312305,0.39128202348702384,32.0,0.5494033382102885,log((v1+(8.33e6/v1)))
1799.7825751304626,0.10043918892594124,7.0,0.0,0.0,-0.8844444444444445,true,1.4324163640835348,0.05721362944087342,1.0,log(((8.82128479275937e6+v1)/v1)),-0.8014555830496861,0.3940926082043588,0.04282472701202537,0.3940926082043588,128.0,0.5540263200657422,log(((8.82e6+v1)/v1))
1609.4437730312347,1.0,7.0,0.0,596.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1*exp((-310.833768951924/v1))),72.57978796795302,146.0491863574835,0.8656229100565387,146.0491863574835,17.0,11.408375103027614,(v1*exp((-311.0/v1)))
1768.964203119278,0.943736511262909,7.0,0.0,97.0,-0.8885470085470085,true,14.61386957065787,0.8158037797452303,1.0,log(sqrt_abs((-36.851596793305+pow3(v1)))),40.0082210604158,81.397588729803,0.6255714146530426,81.397588729803,4.294967296e9,8.345181220910973,log(sqrt_abs((-36.9+pow3(v1))))
1799.2019641399384,0.096407685769291,7.0,0.0,2.0,-0.8844444444444445,true,1.374920966567947,0.05730790971194541,1.0,log((v1+(8.32840586076477e6/v1))),-0.8028714471662521,0.3912822467188475,0.04239920368674898,0.3912822467188475,32.0,0.5494017930154695,log((v1+(8.33e6/v1)))
1763.6805760860443,0.9287142356160638,7.0,0.0,114.0,-0.8871794871794871,true,15.21455873726525,0.8870519508939028,0.0,(v1/log((v1+pow2(v1)))),42.23682330468016,85.82116147278283,0.6052459801255259,85.82116147278283,129.0,8.152946041319101,(v1/log((v1+pow2(v1))))
954.4475710391998,1.0,7.0,0.0,2654.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((323.359485365156/v1))),72.55728203189385,146.00451412152808,0.86069999784213,146.00451412152808,17.0,11.359461217612278,(v1/exp((323.0/v1)))
1741.4890501499176,1.1475657901968683,7.0,0.0,184.0,-0.8892307692307693,true,18.231474012286068,0.8769461490492535,0.0,(v1/log((pow2(v1)-v1))),47.01035014592399,95.29617805645272,0.6241148805371064,95.29617805645272,129.0,8.442203189129739,(v1/log((pow2(v1)-v1)))
1716.5592970848083,0.9585180184334843,7.0,0.0,262.0,-0.8885470085470085,true,15.70281592863644,0.9145607924767365,0.0,(v1/log(pow2((v1+v1)))),46.493918278098846,94.27110777305114,0.6313756943886569,94.27110777305114,131073.0,8.519370704446153,(v1/log(pow2((v1+v1))))
1799.9327459335327,0.10043918892601322,7.0,0.0,0.0,-0.8844444444444445,true,1.4324163640845615,0.05721362944091851,1.0,log(((8.82128479276843e6+v1)/v1)),-0.8014555830496329,0.39409260820446435,0.042824727012032694,0.39409260820446435,128.0,0.5540263200658214,log(((8.82e6+v1)/v1))
1799.9339909553528,0.09640534047539744,7.0,0.0,0.0,-0.8844444444444445,true,1.3748875190920398,0.057306559999976664,1.0,log((v1+(8.3281273012082e6/v1))),-0.8028712585089054,0.39128262118652063,0.04239896502543177,0.39128262118652063,32.0,0.5493992133450765,log((v1+(8.33e6/v1)))
1799.9404850006104,0.19765113294922082,7.0,0.0,0.0,-0.8844444444444445,true,2.0416275044534054,0.08507248361563291,2.0,(12.3315415098858+(5.33781216924686/v1)),-0.5512869119965162,0.8906546651018552,0.055905148783233036,0.8906546651018552,4.0,0.7156246704383886,(12.3+(5.34/v1))
1799.713576078415,0.09640814202755567,7.0,0.0,1.0,-0.8844444444444445,true,1.3749274735082313,0.05730817228766815,1.0,log((v1+(8.32846005339251e6/v1))),-0.8028714837372052,0.3912821741288322,0.04239925011640703,0.3912821741288322,32.0,0.5494022948697911,log((v1+(8.33e6/v1)))
1137.1956009864807,1.0,7.0,0.0,2076.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((315.770518839617/v1))),72.54542419231913,145.9809773885519,0.8629624223338832,145.9809773885519,17.0,11.380980552047362,(v1/exp((316.0/v1)))
1798.837924003601,0.09304526134356485,8.0,0.0,3.0,-0.8844444444444445,true,1.0969618843773556,0.056241368669697436,1.0,(16.2784738279332-log((v1+sqrt_abs(v1)))),-0.8191359550118291,0.3589986780520553,0.04090091643945577,0.3589986780520553,65.0,0.528948088054123,(16.3-log((v1+sqrt_abs(v1))))
1344.0667850971222,0.25113125554331805,8.0,0.0,1427.0,-0.8863445159820448,true,2.7707461423145183,0.11769636221121338,1.0,(12.923497805878+(v1/sqrt_abs(exp(v1)))),-0.25984581449477673,1.469138734392728,0.07804278780245906,1.469138734392728,34.0,0.9952966397261764,(12.9+(v1/sqrt_abs(exp(v1))))
1799.4732909202576,1.0,8.0,0.0,1.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/sqrt_abs(exp((653.642733190818/v1)))),72.58572969443125,146.0609801440881,0.8608832952548552,146.0609801440881,513.0,11.36340907582918,(v1/sqrt_abs(exp((654.0/v1))))
498.4567849636078,0.10564193977502674,8.0,0.0,4126.0,-0.8844444444444445,true,1.2036862898586005,0.050918292096911184,2.0,log((39604.2525566577+(6.96432210312218e6/v1))),-0.8211775907811354,0.35494621675554544,0.03770123841050495,0.35494621675554544,16.0,0.490967994384848,log((39600.0+(6.96e6/v1)))
1577.9155530929565,0.2555032674616981,8.0,0.0,694.0,-0.8871794871794871,true,3.023405366351037,0.11915724427519246,1.0,((sqrt_abs(log(v1))/v1)--12.9522536988814),-0.14740231658211667,1.6923288499783558,0.08533589421183875,1.6923288499783558,34.0,1.0932267967677187,((sqrt_abs(log(v1))/v1)--13.0)
1630.2765979766846,0.25113758822689486,8.0,0.0,531.0,-0.8863445159820448,true,2.770680729175851,0.1176944898801007,1.0,(12.9235632190167+(v1/sqrt_abs(exp(v1)))),-0.2598356506888684,1.4691589086229644,0.07804479522143258,1.4691589086229644,34.0,0.9953167668457662,(12.9+(v1/sqrt_abs(exp(v1))))
1642.3475959300995,0.25547352823160663,8.0,0.0,493.0,-0.8871794871794871,true,3.0237125562426908,0.11916603702238912,1.0,(12.9519465089898+(sqrt_abs(log(v1))/v1)),-0.14745020378284113,1.6922337982406992,0.08532646707182463,1.6922337982406992,34.0,1.093132276801056,(13.0+(sqrt_abs(log(v1))/v1))
1352.4408519268036,0.10162625649909718,8.0,0.0,1401.0,-0.8844444444444445,true,1.074988509261031,0.05632033416059562,2.0,(15.5931440798088-(log(v1)/1.1640759012944)),-0.8221512485321056,0.3530135946830031,0.039165848980425515,0.3530135946830031,6.0,0.5078980525237174,(15.6-(log(v1)/1.16))
1681.511381149292,0.9878696538741406,8.0,0.0,371.0,-0.8940170940170941,true,14.761064611194996,0.873637075522526,1.0,log(sqrt_abs((-41.5890300389212+(v1*v1)))),51.93232334597693,105.06584715979616,0.7512600899978046,105.06584715979616,1.8446744073709552e19,9.8815556879717,log(sqrt_abs((-41.6+(v1*v1))))
50.73814797401428,0.10544460990230187,8.0,0.0,5612.0,-0.8844444444444445,true,1.1482617508789623,0.05057416619492444,2.0,log((42247.4826461103+(6.58238741673627e6/v1))),-0.8213440111827789,0.35461588739575034,0.03706166491579506,0.35461588739575034,16.0,0.4835417239312362,log((42200.0+(6.58e6/v1)))
1785.6054120063782,0.2556713273219968,8.0,0.0,45.0,-0.8871794871794871,true,3.021669400419242,0.11917385058094458,1.0,(12.9539896648132+(sqrt_abs(log(v1))/v1)),-0.14712991351408145,1.6928695452908396,0.08538916808035905,1.6928695452908396,34.0,1.093760940131348,(13.0+(sqrt_abs(log(v1))/v1))
145.04836106300354,0.25113758822806,8.0,0.0,5304.0,-0.8863445159820448,true,2.770680729163816,0.11769448987975623,1.0,(12.9235632190287+(v1/sqrt_abs(exp(v1)))),-0.2598356506869983,1.4691589086266765,0.07804479522180191,1.4691589086266765,34.0,0.9953167668494692,(12.9+(v1/sqrt_abs(exp(v1))))
1758.0383250713348,0.08737053825389628,8.0,0.0,132.0,-0.8844444444444445,true,1.086279715884361,0.05698055460976075,1.0,log((1.10711929073082e7/(v1+sqrt_abs(v1)))),-0.8228714995053905,0.35158396201448733,0.04048361714614428,0.35158396201448733,128.0,0.5244391058477358,log((1.11e7/(v1+sqrt_abs(v1))))
1487.2145290374756,0.2603418006736339,8.0,0.0,980.0,-0.8864957264957265,true,2.9677481823663037,0.1401118229689712,1.0,(log((6.19432652440621e6*v1))-sqrt_abs(v1)),-0.05504837284219599,1.8756430278609406,0.09004737673464,1.8756430278609406,12.0,1.1121075428604674,(log((6.19e6*v1))-sqrt_abs(v1))
1740.2757949829102,0.26384407907501256,8.0,0.0,188.0,-0.8871794871794871,true,3.1624147617465166,0.12562716662148316,1.0,(13.0545451710676+(log(v1)/pow2(v1))),-0.04970525877905585,1.8862486232708746,0.09081939469994818,1.8862486232708746,18.0,1.1646848981549527,(13.1+(log(v1)/pow2(v1)))
1798.0825901031494,1.0,8.0,0.0,6.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/sqrt_abs(exp((653.643971804828/v1)))),72.5857359669899,146.0609925945465,0.8608833258330685,146.0609925945465,513.0,11.363409751839534,(v1/sqrt_abs(exp((654.0/v1))))
1133.1047539710999,0.146849812314672,9.0,0.0,2088.0,-0.8871794871794871,true,1.5168778006573866,0.06300812538880747,2.0,log((1.61276334254214e6/sqrt_abs((1.48965651483953-v1)))),-0.7518505663667264,0.49255405428722937,0.044980493354295,0.49255405428722937,512.0,0.5834880544911791,log((1.61e6/sqrt_abs((1.49-v1))))
524.121150970459,0.10357213419260335,9.0,0.0,4042.0,-0.8844444444444445,true,1.1255177302814143,0.055192501827605475,2.0,(15.5114007133992-(log(pow2(v1))/2.38581237218396)),-0.8229663606265141,0.35139567131754923,0.038593090522798454,0.35139567131754923,18.0,0.5008151176104338,(15.5-(log(pow2(v1))/2.39))
1799.2130920886993,0.17705949005046998,9.0,0.0,2.0,-0.8940170940170941,true,2.9006576060246534,0.0596042699236675,2.0,(14.2947144716767-log(sqrt_abs((6.43808440249479-v1)))),-0.6227076666109813,0.7488909635670911,0.050357821443805476,0.7488909635670911,257.0,0.6616717322137367,(14.3-log(sqrt_abs((6.44-v1))))
1369.4260799884796,0.15577870355647597,9.0,0.0,1348.0,-0.8871794871794871,true,1.6091083367111487,0.06325504134558736,2.0,log((1.76845796127705e6/sqrt_abs((1.50878801174806-v1)))),-0.7458876261748604,0.5043899481837936,0.045690866767759276,0.5043899481837936,512.0,0.5869680992251329,log((1.77e6/sqrt_abs((1.51-v1))))
1791.575392961502,1.0641687579416919,9.0,0.0,26.0,-0.9097435897435897,true,10.992278026313945,0.5696239646253518,1.0,log(pow3((v1*sqrt_abs((-53.2529026363799+v1))))),15.780888650353141,33.30853759468625,0.37410999826734526,33.30853759468625,1.7976931348623157e308,4.709983700140982,log(pow3((v1*sqrt_abs((-53.3+v1)))))
893.4154930114746,0.10379518645068297,9.0,0.0,2850.0,-0.8844444444444445,true,1.1385394642839586,0.055064099519446776,2.0,(15.4973677653101-(log(pow2(v1))/2.39532875248697)),-0.8230219927958391,0.3512852465216969,0.03848845253758775,0.3512852465216969,18.0,0.4995373448515578,(15.5-(log(pow2(v1))/2.4))
1792.9307789802551,1.0,9.0,0.0,22.0,-0.8954843524158516,true,16.3823899255433,1.0,1.0,(v1/exp(((480.497278662415-v1)/v1))),74.18457104654505,149.23453479869815,0.8766431566290895,149.23453479869815,257.0,11.556140459382048,(v1/exp(((480.0-v1)/v1)))
1271.0989451408386,0.1557459065359369,9.0,0.0,1657.0,-0.8871794871794871,true,1.608769561525813,0.06315499399305276,2.0,(14.3852824608234-log(sqrt_abs((-1.50806188982033+v1)))),-0.7458420710379629,0.504480370986876,0.045696849167867905,0.504480370986876,257.0,0.5870708729806116,(14.4-log(sqrt_abs((-1.51+v1))))
1691.122316122055,0.2458218769343548,9.0,0.0,341.0,-0.8885470085470085,true,2.8194469731778344,0.11411748311076547,1.0,(12.8271879024728+(log((v1+v1))/v1)),-0.25526402873876786,1.478233162362823,0.07894629414106287,1.478233162362823,34.0,1.0096675441776894,(12.8+(log((v1+v1))/v1))
1759.8639039993286,1.0,9.0,0.0,126.0,-0.8895421125410338,true,16.3823899255433,0.9999999999978015,1.0,(v1/exp(((159.665270508149+v1)/v1))),69.13289335457496,139.20741407671647,0.8405095795868252,139.20741407671647,257.0,11.093130092992462,(v1/exp(((160.0+v1)/v1)))
1184.638757944107,0.0972567119284166,9.0,0.0,1927.0,-0.8844444444444445,true,1.0699099304495636,0.05523663305688176,2.0,(15.590663104164-(log(pow2(v1))/2.30482216953849)),-0.8238446887478076,0.34965226988880777,0.03918330162964341,0.34965226988880777,18.0,0.5084843769415446,(15.6-(log(pow2(v1))/2.3))
1749.4746520519257,1.3659583333680545,9.0,0.0,159.0,-0.8885470085470085,true,15.571146663931406,0.43795714305242095,1.0,(22.0024787558246-(v1/log((v1+v1)))),22.411938071439497,46.47056754056932,0.461429672983925,46.47056754056932,34.0,5.742386104698127,(22.0-(v1/log((v1+v1))))
893.4154930114746,0.10379518645068297,9.0,0.0,2850.0,-0.8844444444444445,true,1.1385394642839586,0.055064099519446776,2.0,(15.4973677653101-(log(pow2(v1))/2.39532875248697)),-0.8230219927958391,0.3512852465216969,0.03848845253758775,0.3512852465216969,18.0,0.4995373448515578,(15.5-(log(pow2(v1))/2.4))
1799.6898379325867,0.4570186971449203,9.0,0.0,1.0,-0.8864182711299158,true,7.487058499891868,0.3725234709010779,2.0,log(sqrt_abs((5.32582271613736e7-(v1/1.83022104729695e6)))),8.206285003336106,18.27363833527158,0.30415735159330926,18.27363833527158,65536.0,4.035929793055815,log(sqrt_abs((5.33e7-(v1/1.83e6))))
669.6237530708313,0.1466571508726443,9.0,0.0,3572.0,-0.8871794871794871,true,1.514887713916055,0.0629137181194241,2.0,log((1.60955932955042e6/sqrt_abs((1.48926920514965-v1)))),-0.751893063659459,0.49246970102667514,0.04496519860832431,0.49246970102667514,512.0,0.5834134118608433,log((1.61e6/sqrt_abs((1.49-v1))))
527.4234659671783,0.1815751006927638,10.0,0.0,4032.0,-0.8954843524158516,true,2.974634100318644,0.10084295875988984,2.0,(13.4077558252247-(v1/exp((572.663485653118/v1)))),-0.24777599644609583,1.4930962253583242,0.08345775849376315,1.4930962253583242,18.0,1.0805851524450119,(13.4-(v1/exp((573.0/v1))))
1513.4353051185608,0.11310282154700169,10.0,0.0,897.0,-0.8844444444444445,true,1.1682899452995734,0.05038499254925255,3.0,((51.8942507230794/(10.8615755940106+v1))--11.1419901526974),-0.8249251502062349,0.34750765217174323,0.03818771946631987,0.34750765217174323,5.0,0.4949764473863945,((51.9/(10.9+v1))--11.1)
1496.0771760940552,0.11410413110778854,10.0,0.0,952.0,-0.8844444444444445,true,1.178632922388907,0.05128357276091363,3.0,(11.1136434564119-(-58.1441406965966/(12.3982274407113+v1))),-0.8237333515484415,0.3498732641024065,0.038886131471743704,0.3498732641024065,5.0,0.5029015503672019,(11.1-(-58.1/(12.4+v1)))
527.4234659671783,0.1815751006927638,10.0,0.0,4032.0,-0.8954843524158516,true,2.974634100318644,0.10084295875988984,2.0,(13.4077558252247-(v1/exp((572.663485653118/v1)))),-0.24777599644609583,1.4930962253583242,0.08345775849376315,1.4930962253583242,18.0,1.0805851524450119,(13.4-(v1/exp((573.0/v1))))
528.2673051357269,0.10737419131809796,10.0,0.0,4029.0,-0.8885470085470085,true,1.759045870112967,0.06340587979827639,1.0,(15.7891690825308-sqrt_abs((v1/log((v1+v1))))),-0.7415947024287717,0.5129110113388552,0.04688233348660084,0.5129110113388552,8.589934593e9,0.6003845785459421,(15.8-sqrt_abs((v1/log((v1+v1)))))
980.6190490722656,0.18186236502388609,10.0,0.0,2571.0,-0.8954843524158516,true,2.97934017660279,0.1011068040428833,2.0,(13.4030497489405-(v1/exp((573.410937882043/v1)))),-0.24829129418089757,1.4920734062258143,0.08336989603873843,1.4920734062258143,18.0,1.0796969620022567,(13.4-(v1/exp((573.0/v1))))
