time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.664310932159424,1.0,0.0,5.75,34880.0,0.5,1.317697895535492,3.162435808355687,6.9402718429887,-0.8717100907592531,0.05073647987847858,0.05775096699199816,0.1732312048422653,3.162435808355687,-0.9957264957264957,0.0
16.919912099838257,12.0,4.833333333333333,7.333333333333333,57.333333333333336,1.5,0.620937451840989,0.5405770595267665,1.5059489816799356,-0.9780705171244637,0.026319153169821616,0.039603506290715546,0.07944066153027787,0.5405770595267665,-0.9957264957264957,0.0
22.22522807121277,26.0,14.555555555555555,8.555555555555555,57.44444444444444,1.6666666666666667,0.335497972215972,0.14579713933975164,0.8458168831099009,-0.9940854762256242,0.013927635607998387,0.017866934555349982,0.03356524734736046,0.14579713933975164,-0.9957264957264957,0.0
27.458856105804443,40.0,14.0,12.166666666666666,61.416666666666664,2.0,0.1076784868527375,0.019551985216715105,0.461745394350352,-0.9992068384748549,0.004488606349734294,0.005496807187424903,0.017443514567130097,0.019551985216715105,-0.9957264957264957,0.0
33.57611894607544,52.0,15.083333333333334,13.25,62.5,2.0833333333333335,0.1076784868527375,0.019551985216715105,0.37086556755602373,-0.9992068384748549,0.004488606349734294,0.005496807187424903,0.01590532488257869,0.019551985216715105,-0.9957264957264957,0.0
38.82783603668213,65.0,17.4,13.733333333333333,57.266666666666666,2.1333333333333333,0.1076784868527375,0.019551985216715105,0.37089882442127475,-0.9992068384748549,0.004488606349734294,0.005496807187424903,0.015908250116563955,0.019551985216715105,-0.9957264957264957,0.0
44.16551494598389,78.0,23.5,16.0625,1.1235582092889473e307,2.375,0.10760108182717358,0.01952076901070223,0.3805088367649745,-0.9992081048165229,0.0044592558823124675,0.005396563651953153,0.015104752533265299,0.01952076901070223,-0.9957264957264957,0.0
49.35601615905762,91.0,34.25,14.083333333333334,8.938538619961731e153,2.4166666666666665,0.10763384653720452,0.019500619855549694,0.40087554442884965,-0.9992089222033229,0.00448448251364724,0.005326338726180477,0.017366810270697565,0.019500619855549694,-0.9957264957264957,0.0
56.013466119766235,104.0,41.166666666666664,13.0,51.916666666666664,2.3333333333333335,0.10763384653377589,0.01950061985247198,0.40087554442884965,-0.9992089222034477,0.0044844825133387575,0.00531430548954683,0.0173662334347906,0.01950061985247198,-0.9957264957264957,0.0
61.16831994056702,116.0,41.92307692307692,13.076923076923077,53.23076923076923,2.230769230769231,0.10763384653377589,0.01950061985247198,0.42069237668934534,-0.9992089222034477,0.0044844825133387575,0.0053265674047415475,0.017346497791745165,0.01950061985247198,-0.9957264957264957,0.0
66.30560493469238,128.0,49.76923076923077,13.307692307692308,Inf,2.3846153846153846,0.10761278191981824,0.01925577952614989,0.42069237668934534,-0.9992188545926395,0.00448245873422426,0.0053265674047415475,0.01668116647026192,0.01925577952614989,-0.9957264957264957,0.0
71.48730301856995,140.0,57.5,14.285714285714286,Inf,2.5,0.10761278191981824,0.01925577952614989,0.42069237668934534,-0.9992188545926395,0.00448245873422426,0.0053265674047415475,0.01668116647026192,0.01925577952614989,-0.9957264957264957,0.0
76.73217105865479,152.0,51.388888888888886,16.444444444444443,Inf,2.888888888888889,0.10401516080643203,0.01892148120144848,0.42069237668934534,-0.9992324160067944,0.004391508012941757,0.005334965106009691,0.017215658163518954,0.01892148120144848,-0.9957264957264957,0.0
81.9720151424408,164.0,77.25,13.166666666666666,2.7966174333333332e7,2.5,0.10304292872954637,0.018828680876257286,0.42069237668934534,-0.9992361806192696,0.00435841319326362,0.005341529932034933,0.01704974660360929,0.018828680876257286,-0.9957264957264957,0.0
87.09102892875671,176.0,86.0,12.333333333333334,1014.6666666666666,2.4166666666666665,0.10357904032873683,0.01880851032680509,0.42069237668934534,-0.999236998873968,0.004381989052926357,0.005341529932034933,0.016770612048591385,0.01880851032680509,-0.9957264957264957,0.0
92.37588310241699,188.0,78.06666666666666,14.733333333333333,2.2371319666666668e7,2.933333333333333,0.10290416153720516,0.01879037834425235,0.42069237668934534,-0.9992377344305253,0.004355800193451746,0.005341529932034933,0.016645450858186674,0.01879037834425235,-0.9957264957264957,0.0
97.41838312149048,199.0,91.71428571428571,13.857142857142858,87.0,2.9285714285714284,0.10192506187350411,0.018620254815516442,0.42069237668934534,-0.9992446357981368,0.004334478328955517,0.005341529932034933,0.016645450858186674,0.018620254815516442,-0.9957264957264957,0.0
102.53182697296143,210.0,89.3125,14.375,78.5,3.0625,0.10192506187350411,0.018620254815516442,0.42069237668934534,-0.9992446357981368,0.004334478328955517,0.005341529932034933,0.016770612048591385,0.018620254815516442,-0.9957264957264957,0.0
107.79398202896118,221.0,113.0,12.384615384615385,57.38461538461539,2.769230769230769,0.10185255120077696,0.018620254815516442,0.42069237668934534,-0.9992446357981368,0.004332740321126354,0.005341529932034933,0.01732620222343272,0.018620254815516442,-0.9957264957264957,0.0
113.05226397514343,229.0,108.21428571428571,13.071428571428571,54.142857142857146,3.0,0.10185255120077696,0.018620254815516442,0.42069237668934534,-0.9992446357981368,0.004332351325328572,0.005748307959989085,0.01688853365139075,0.018620254815516442,-0.9957264957264957,0.0
118.06013703346252,239.0,110.93333333333334,13.733333333333333,52.13333333333333,3.2,0.10185255120077696,0.018620254815516442,0.42069237668934534,-0.9992446357981368,0.004332351325328572,0.005748307959989085,0.01688853365139075,0.018620254815516442,-0.9957264957264957,0.0
