time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
600.6546840667725,0.3956788097921288,2.0,0.0,2550.0,100.0,true,15.852331599079136,0.19760939111711043,1.0,-24.2113038718404,0.006211559464500249,24.803817270308542,0.15253583084881142,24.803817270308542,1.0,3.8760056706203723,-24.2
27.0908420085907,0.23566352761353232,5.0,0.0,3619.0,-0.9957264957264957,true,9.441537664099528,0.04438962715673617,1.0,(-1.40589623200131*log(v1)),-0.808274043326934,4.726178655535114,0.04530551668475406,4.726178655535114,5.0,1.2559611336042382,(-1.41*log(v1))
9.543584108352661,0.1732312187032971,6.0,0.0,3658.0,-0.9957264957264957,true,6.940272398312025,0.05775096699199816,1.0,log(pow2((184.843943169872/v1))),-0.8717100866335104,3.1624359100581265,0.050736482341840854,3.1624359100581265,256.0,1.317697916103023,log(pow2((185.0/v1)))
18.867130041122437,0.1732311181694314,7.0,0.0,3639.0,-0.9957264957264957,true,6.9402683705598776,0.057751125035621936,1.0,log(((34167.1457095153/v1)/v1)),-0.8717101165568972,3.162435172425753,0.05073646447510954,3.162435172425753,128.0,1.3176977669270173,log(((34200.0/v1)/v1))
594.3574161529541,0.07906812722965167,8.0,0.0,2562.0,-0.9957264957264957,true,1.498886884765561,0.04093721896363338,2.0,(-0.000378731733290853*(sqrt_abs(v1)--52958.7354529377)),-0.9784962763783421,0.5300817967413116,0.02620483666835454,0.5300817967413116,6.0,0.6132546283983982,(-0.000379*(sqrt_abs(v1)--53000.0))
1141.6686580181122,0.024194331689671847,10.0,0.0,1475.0,-0.9957264957264957,true,0.46065267573234436,0.01426840333956873,2.0,((-3.69724038609706e-9*v1)-(1.33860714010662*log(v1))),-0.9970762686257979,0.07207201912068359,0.010590922544346145,0.07207201912068359,8.0,0.24622741753085023,((-3.7e-9*v1)-(1.34*log(v1)))
802.7578670978546,0.024194331520241814,11.0,0.0,2156.0,-0.9957264957264957,true,0.46065267250644837,0.01426840327858859,2.0,((-3.6972403799359605e-9*v1)-(0.669303570169781*log(pow2(v1)))),-0.9970762686300665,0.07207201901545747,0.010590922535841905,0.07207201901545747,20.0,0.24622741782070798,((-3.7e-9*v1)-(0.669*log(pow2(v1))))
677.5368640422821,0.018938832455345698,12.0,0.0,2400.0,-0.9957264957264957,true,0.4265182994213532,0.012576182219639504,2.0,((v1/-2.46538801438825e8)-(1.28176478155652*log((v1+v1)))),-0.997689973083466,0.056943775877210084,0.008775663355723419,0.056943775877210084,20.0,0.20820299403381776,((v1/-2.47e8)-(1.28*log((v1+v1))))
919.5822560787201,0.01742174078686255,13.0,0.0,1922.0,-0.9957264957264957,true,0.46116902295928597,0.005290223029658898,3.0,((v1/-2.46066462093962e8)-(1.19961086718963*log((7.00083556832639*v1)))),-0.9992062494149587,0.019566505954316055,0.004491107874227177,0.019566505954316055,12.0,0.1081068283890562,((v1/-2.46e8)-(1.2*log((7.0*v1))))
551.7979350090027,0.016951759387856754,14.0,0.0,2638.0,-0.9957264957264957,true,0.4487281959925582,0.005719538309818729,3.0,((v1/-2.46503828480647e8)-(-0.600549308805837*log(pow2((0.144930058048527/v1))))),-0.9992189024798885,0.019254599072034802,0.004499162815541674,0.019254599072034802,260.0,0.10812487906513368,((v1/-2.47e8)-(-0.601*log(pow2((0.145/v1)))))
109.72136902809143,0.01688853365139075,16.0,0.0,3436.0,-0.9957264957264957,true,0.4470545543359279,0.005748307959989085,3.0,((pow2(v1)/(-2.46798454260753e8*v1))-(-1.2018885057495*log((0.146626495984546/v1)))),-0.9992204033193718,0.019217602331197077,0.004493999796037656,0.019217602331197077,22.0,0.10790964911575732,((pow2(v1)/(-2.47e8*v1))-(-1.2*log((0.147/v1))))
648.4361491203308,0.01660485333168368,17.0,0.0,2456.0,-0.9957264957264957,true,0.43954528316305286,0.006015412968238334,3.0,((pow2(v1)/(-2.46561841914702e8*v1))-(-0.601524778115952*log(pow2((-0.148790466408342/v1))))),-0.999221508555235,0.019190357495720643,0.004502803793081316,0.019190357495720643,270.0,0.1082377077308806,((pow2(v1)/(-2.47e8*v1))-(-0.602*log(pow2((-0.149/v1)))))
344.06883215904236,0.017595924290188043,19.0,0.0,3006.0,-0.9957264957264957,true,0.4657798157053712,0.005734576611478228,5.0,(log((6.63505788303527*v1))*(-1.20407990475966+(-0.00291811139507014/(0.000555538400397219+(1.56321200830735e7/v1))))),-0.9992446396092707,0.01862016086840643,0.0043443189614101145,0.01862016086840643,49.0,0.10230050564247045,(log((6.64*v1))*(-1.2+(-0.00292/(0.000556+(1.56e7/v1)))))
