time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8301949501038,0.1618663238472265,13.0,0.0,1.0,-0.9578754578754579,true,6.484953393633084,0.04920192359742878,3.0,(-2.29044254567953*((log(v1)-(-2.03541514150234e6/v1))-7.12155328524638)),-0.897577545929731,2.5247849830780527,0.04332975433123162,2.5247849830780527,9.0,1.1352121019762786,(-2.29*((log(v1)-(-2.04e6/v1))-7.12))
1800.2318301200867,0.18750204405007817,13.0,0.0,0.0,-0.9957264957264957,true,7.5120135428746195,0.055216350089154785,3.0,(-1.87177289530403*(log((0.0123958099741311*v1))-(-97.1346110035163/v1))),-0.8717655627085676,3.161068386086001,0.04297261354822212,3.161068386086001,12.0,1.1617158715001734,(-1.87*(log((0.0124*v1))-(-97.1/v1)))
1796.7607200145721,6.019709970629765,14.0,0.0,8.0,-0.9983198987054893,true,135.22179469291015,5.60347542147604,4.0,(95.1581608612111-(26.8635424003814/(1.63880295830079e7-log((v1/9.81223623209736e-5))))),581.8351057657883,14367.292172462467,5.0047013949278725,14367.292172462467,11.0,119.76076767651665,(95.2-(26.9/(1.64e7-log((v1/9.81e-5)))))
1800.2396581172943,0.2353143935661053,14.0,0.0,0.0,-0.9957264957264957,true,9.427550084892925,0.05391283566148512,2.0,(-1.33903095134241*(log((v1+(v1+v1)))-(1.46848460733122e6/v1))),-0.8041459052181053,4.827940141332871,0.04766483473193004,4.827940141332871,68.0,1.3137636901170962,(-1.34*(log((v1+(v1+v1)))-(1.47e6/v1)))
1800.2628679275513,0.1874513132204168,14.0,0.0,0.0,-0.9957264957264957,true,7.509981081407929,0.0551830378032821,3.0,(-0.936287506676039*(log(pow2((-0.0123171546140198*v1)))-(-9214.64835533531/v1))),-0.8718559884261046,3.15883932903212,0.042963096571969964,3.15883932903212,260.0,1.1614721921070645,(-0.936*(log(pow2((-0.0123*v1)))-(-9210.0/v1)))
1800.1293029785156,0.0749473342858753,15.0,0.0,0.0,-0.9963369963369964,true,3.002662680346454,0.027388375213610233,4.0,(-14.3041734060874*(-8.63602123617408+log((sqrt_abs((-1.28884429785267e6+v1))--21470.1587917579)))),-0.9733437005432474,0.6570963875427879,0.02353314755256202,0.6570963875427879,514.0,0.6093808737556906,(-14.3*(-8.64+log((sqrt_abs((-1.29e6+v1))--21500.0))))
1800.2969541549683,0.20437403805110416,15.0,0.0,0.0,-0.9963369963369964,true,8.187966960199265,0.03486358221996181,3.0,(-1.82794129474271*(log((v1+(-0.987010641603102*v1)))-(-1.28702103205795e6/v1))),-0.8697277199275717,3.211302633039338,0.03053607011132273,3.211302633039338,36.0,0.900237962807798,(-1.83*(log((v1+(-0.987*v1)))-(-1.29e6/v1)))
1800.3016209602356,0.18750111193403135,15.0,0.0,0.0,-0.9957264957264957,true,7.511976198917104,0.05521745659771949,3.0,(-1.87177503874951*(log((0.246277764296678*v1))-(2.98910144200429/(v1/v1)))),-0.8717641415021683,3.1611034198157393,0.04297401768161032,3.1611034198157393,15.0,1.1617449274002125,(-1.87*(log((0.246*v1))-(2.99/(v1/v1))))
1799.1253969669342,0.024335044591482953,16.0,0.0,2.0,-0.9957264957264957,true,0.6441703429767252,0.008686101682837422,4.0,(-1.14459746311596*(2.78475655526328+(log(v1)-(0.00739980230392766/(-2.04834982078361e6/v1))))),-0.9982795831473165,0.04240947625908,0.006347119948461346,0.04240947625908,10.0,0.15871702070648705,(-1.14*(2.78+(log(v1)-(0.0074/(-2.05e6/v1)))))
1800.1991529464722,0.026473330342897797,16.0,0.0,0.0,-0.9957264957264957,true,0.5070032209783193,0.016757002511398212,3.0,(-1.33532023110515*(log(v1)-(0.13225305308172/((-2.19984522818492e6*log(v1))/v1)))),-0.9960922525353052,0.09632870258853467,0.011984102580948801,0.09632870258853467,17.0,0.28050555350848316,(-1.34*(log(v1)-(0.132/((-2.2e6*log(v1))/v1))))
1792.8307061195374,0.3859127937945287,17.0,0.0,17.0,-0.9978611474442104,true,15.461069494148116,0.2169631266174284,5.0,(-0.258543937027053*(95.1581608612111+(27.0949170954748/(1.63880297952806e7-log((3.48742214637296e-5*v1)))))),7.317324524080959e-11,24.650697995681906,0.15678148105370457,24.650697995681906,12.0,3.919342386262003,(-0.259*(95.2+(27.1/(1.64e7-log((3.49e-5*v1))))))
1798.36239695549,0.3909810682811423,17.0,0.0,4.0,-0.9981670050449378,true,15.664122995646366,0.20691910827044596,5.0,(-0.25747480421306*(94.7646620734639-(21.5393621399209/(1.63880295829404e7-log((v1/3.03130436109629e-5)))))),0.0016732985329321881,24.691945970667046,0.15408594632544037,24.691945970667046,12.0,3.884839897794851,(-0.257*(94.8-(21.5/(1.64e7-log((v1/3.03e-5))))))
1798.7730860710144,0.3859209306394401,17.0,0.0,3.0,-0.9983198987054893,true,15.461395485736531,0.21694700148060087,5.0,(-0.258542224147168*(95.1575304286584+(26.8634183872/(1.63880297952132e7-log((v1/3.1626494371899e-5)))))),5.507717171227e-9,24.650698129647207,0.15677694988988958,24.650698129647207,12.0,3.9192820174493352,(-0.259*(95.2+(26.9/(1.64e7-log((v1/3.16e-5))))))
1796.3047699928284,0.3909770793433942,17.0,0.0,9.0,-0.9981670050449378,true,15.66396318429851,0.20692701332056956,5.0,(-0.257475643843401*(94.7649711029107-(21.5394020786569/(log((0.0133858139776351*v1))-1.64031793989436e7)))),0.001670666212112426,24.69188108212149,0.15408768330682904,24.69188108212149,12.0,3.8848576546111713,(-0.257*(94.8-(21.5/(log((0.0134*v1))-1.64e7))))
1800.038213968277,0.2696547334671857,17.0,0.0,0.0,-0.9963369963369964,true,10.803348944637282,0.17234269579289196,4.0,(-1.20551682665678*(1.86417820477584+log((3.48742214637296e-5*(v1*sqrt_abs((1.27046904348848e6-v1))))))),-0.41726123467158094,14.364917313436278,0.1363764394483948,14.364917313436278,262146.0,3.3018197993082805,(-1.21*(1.86+log((3.49e-5*(v1*sqrt_abs((1.27e6-v1)))))))
1771.9379749298096,0.3859127937838384,18.0,0.0,67.0,-0.9970959052168674,true,15.461069493719826,0.21696312663861822,5.0,(-0.258543937027053*(95.1581608612111+(27.122082670721/(1.63880297952806e7-log((3.48742214637296e-5*sqrt_abs(v1))))))),7.318345929263614e-11,24.650697995682155,0.15678148105965958,24.650697995682155,36.0,3.9193423863413526,(-0.259*(95.2+(27.1/(1.64e7-log((3.49e-5*sqrt_abs(v1)))))))
1800.2944149971008,0.18750112610716974,18.0,0.0,0.0,-0.9957264957264957,true,7.511976766744553,0.05521745381763657,4.0,(-1.87177490319197*(log((0.0123957508145082*v1))-(-95.1099500485429/((1.64022763513225e7*v1)/v1)))),-0.8717641378079963,3.1611035108796566,0.04297400931302847,3.1611035108796566,17.0,1.1617447611745857,(-1.87*(log((0.0124*v1))-(-95.1/((1.64e7*v1)/v1))))
1799.1023530960083,0.3859127959491291,19.0,0.0,2.0,-0.9981670050449378,true,15.461069580469243,0.21696312234756537,5.0,(-0.258543937027053*(95.1581608612111-(21.6433704851183/(log((3.48742214637296e-5*(v1+v1)))-1.64031794677463e7)))),7.347611408192734e-11,24.65069799568937,0.15678147985387322,24.65069799568937,36.0,3.919342370276624,(-0.259*(95.2-(21.6/(log((3.49e-5*(v1+v1)))-1.64e7))))
1799.9418549537659,0.026473320714793722,19.0,0.0,0.0,-0.9957264957264957,true,0.5070032954378618,0.01675699285946996,3.0,(-1.33532024435541*(log(v1)-(1.02899522364898/((-2.13948790302305e6*log(pow2(pow2(pow2(v1)))))/v1)))),-0.9960922529222279,0.09632869305061822,0.011984101989977323,0.09632869305061822,1.7976931348623157e308,0.2805055663220698,(-1.34*(log(v1)-(1.03/((-2.14e6*log(pow2(pow2(pow2(v1)))))/v1))))
1638.018746137619,0.3859127959491291,19.0,0.0,376.0,-0.9981670050449378,true,15.461069580469243,0.21696312234756537,5.0,(-0.258543937027053*(95.1581608612111-(21.6433704851183/(log((3.48742214637296e-5*(v1+v1)))-1.64031794677463e7)))),7.347611408192734e-11,24.65069799568937,0.15678147985387322,24.65069799568937,36.0,3.919342370276624,(-0.259*(95.2-(21.6/(log((3.49e-5*(v1+v1)))-1.64e7))))
1799.6599349975586,0.017355961608069653,19.0,0.0,1.0,-0.9957264957264957,true,0.4594277894059857,0.006409427790609762,4.0,(-1.17232092958231*(log((10.3758907645036*v1))-(0.152127280771351/((-2.00799271608195e6*log(v1))/v1)))),-0.9992175122659953,0.019288868814864708,0.0044172420782650395,0.019288868814864708,21.0,0.10486189587662975,(-1.17*(log((10.4*v1))-(0.152/((-2.01e6*log(v1))/v1))))
1800.0873610973358,0.18062763238146418,19.0,0.0,0.0,-0.9957264957264957,true,7.236599619706233,0.04750385715788723,5.0,((-1.97866360748275*(log((626343.13627595+v1))-(37278.8092598569/(-1.46031043794817e6+v1))))--10.2710235587065),-0.8820663457616784,2.9071468939433123,0.0420455126686444,2.9071468939433123,14.0,1.1366785764467624,((-1.98*(log((626000.0+v1))-(37300.0/(-1.46e6+v1))))--10.3)
1799.7138540744781,0.0686736736437107,19.0,0.0,1.0,-0.9957264957264957,true,1.301840227659099,0.03693046092020799,5.0,((sqrt_abs((1.06282036132038e6-v1))/(126775.265631582/(-48.0218022527286+(1297.15002011304/v1))))-20.1783400845303),-0.9815284002758776,0.4553378262631443,0.02422725570172495,0.4553378262631443,42.0,0.5743776670671232,((sqrt_abs((1.06e6-v1))/(127000.0/(-48.0+(1300.0/v1))))-20.2)
1799.724914073944,0.06527659510594273,19.0,0.0,1.0,-0.9963369963369964,true,1.237442136478947,0.036905450715181386,5.0,((sqrt_abs((-1.10919570198449e6+v1))/(-2640.43563449223+(51.7400684773762/(1.29267558452282e6-v1))))-20.1805982004214),-0.9815260396946219,0.45539601623876863,0.024209741244213573,0.45539601623876863,42.0,0.5739161108470141,((sqrt_abs((-1.11e6+v1))/(-2640.0+(51.7/(1.29e6-v1))))-20.2)
1799.4319701194763,0.3859127938053837,19.0,0.0,2.0,-0.9978611474442104,true,15.461069494583008,0.21696312659591654,5.0,(-0.258543937027053*(95.1581608612111+(27.0923720075645/(1.64031794677463e7-log((3.48742214637296e-5*(v1+v1))))))),7.317479955304407e-11,24.65069799568194,0.15678148104765977,24.65069799568194,36.0,3.9193423861814685,(-0.259*(95.2+(27.1/(1.64e7-log((3.49e-5*(v1+v1)))))))
1743.2672519683838,0.3859127959491291,19.0,0.0,134.0,-0.9981670050449378,true,15.461069580469243,0.21696312234756537,5.0,(-0.258543937027053*(95.1581608612111-(21.6433704851183/(log((3.48742214637296e-5*(v1+v1)))-1.64031794677463e7)))),7.347611408192734e-11,24.65069799568937,0.15678147985387322,24.65069799568937,36.0,3.919342370276624,(-0.259*(95.2-(21.6/(log((3.49e-5*(v1+v1)))-1.64e7))))
1759.6108310222626,0.3958071191847838,20.0,0.0,95.0,-0.998625428903524,true,15.85747213981396,0.19735511485457863,4.0,(-24.2061629396731-(-6.42073392181923/((log(sqrt_abs((1.15516946933106e6-v1)))+sqrt_abs((v1-v1)))-1.6403186179379e7))),0.0063758330868468605,24.80786672976137,0.1524955807633644,24.80786672976137,275.0,3.8758152802227537,(-24.2-(-6.42/((log(sqrt_abs((1.16e6-v1)))+sqrt_abs((v1-v1)))-1.64e7)))
1799.1026740074158,0.3859127937945296,20.0,0.0,2.0,-0.9978611474442104,true,15.461069494148152,0.21696312661742664,6.0,(-0.258543937027053*(95.1581608612111+(27.0949170954748/(1.63880297952806e7-log((3.48742214637296e-5*(0.244613476436539*v1))))))),7.317324524080959e-11,24.650697995681906,0.15678148105370407,24.650697995681906,20.0,3.9193423862619965,(-0.259*(95.2+(27.1/(1.64e7-log((3.49e-5*(0.245*v1)))))))
1799.9463429450989,0.017355972988117946,20.0,0.0,0.0,-0.9957264957264957,true,0.45942809064601775,0.006409434354530981,4.0,(-0.586160382045858*(4.67897521647568+(log(pow2(v1))-(0.290386560086134/((-1.91646742507161e6*log(v1))/v1))))),-0.9992175122988349,0.019288868005344333,0.004417242160452832,0.019288868005344333,30.0,0.10486189088193788,(-0.586*(4.68+(log(pow2(v1))-(0.29/((-1.92e6*log(v1))/v1)))))
1738.35045003891,0.3859127937955279,20.0,0.0,145.0,-0.9978611474442104,true,15.461069494188148,0.21696312661544823,6.0,(-0.258543937027053*(95.1581608612111+(27.0923720075645/(1.63880297952806e7-log((3.48742214637296e-5*(95.1581608612111*v1))))))),7.317346728541452e-11,24.65069799568191,0.1567814810531481,24.65069799568191,20.0,3.9193423862545904,(-0.259*(95.2+(27.1/(1.64e7-log((3.49e-5*(95.2*v1)))))))
1755.01296210289,6.019710126703876,20.0,0.0,106.0,-0.9984727689538487,true,135.2217976515935,5.603475564608491,4.0,(95.1581608612111-(21.6433704851183/(log((3.48742214637296e-5*((v1/v1)*(v1+v1))))-1.64031794677463e7))),581.8351345141914,14367.29288113067,5.004701519443101,14367.29288113067,4.194307e6,119.76077063519917,(95.2-(21.6/(log((3.49e-5*((v1/v1)*(v1+v1))))-1.64e7)))
1621.4779250621796,0.395803819235501,20.0,0.0,413.0,-0.9983198987054893,true,15.857339931848824,0.19736165450654247,5.0,(-0.256450776361378*(94.3896377325702-(21.5938948417264/(1.63880241296845e7-log(sqrt_abs((v1*(-1.08814668365796e6+v1)))))))),0.006371581323813658,24.807761920834896,0.15249661594277267,24.807761920834896,3.402823669209385e38,3.875820176814139,(-0.256*(94.4-(21.6/(1.64e7-log(sqrt_abs((v1*(-1.09e6+v1))))))))
1724.994255065918,0.3859127938053733,20.0,0.0,176.0,-0.9978611474442104,true,15.461069494582592,0.21696312659593714,6.0,(-0.258543937027053*(95.1581608612111+(27.0923720075645/(1.64031794677463e7-log((3.48742214637296e-5*(1.64031794677463e7*v1))))))),7.317524364225392e-11,24.650697995681952,0.15678148104766554,24.650697995681952,20.0,3.9193423861815444,(-0.259*(95.2+(27.1/(1.64e7-log((3.49e-5*(1.64e7*v1)))))))
1799.8326461315155,0.16624996667796876,20.0,0.0,1.0,-0.9957264957264957,true,3.15158463185238,0.08593723857513112,5.0,(-5.57573774525855*(3.96089109772073+(-0.103580811206753/((-2.35784944113263e6*(-30.2545131906437+log(pow3(v1))))/v1)))),-0.8583168691309884,3.492588069879118,0.07211252887643153,3.492588069879118,40.0,1.7113102731836347,(-5.58*(3.96+(-0.104/((-2.36e6*(-30.3+log(pow3(v1))))/v1))))
1799.443557024002,0.017355961831917562,20.0,0.0,2.0,-0.9957264957264957,true,0.4594277953314396,0.0064094279401458116,4.0,(-1.17232092615521*(log((10.3758913455452*v1))-(0.281042767620776/((-1.85480153404954e6*log(pow2(v1)))/v1)))),-0.9992175122669352,0.019288868791695196,0.004417242081019674,0.019288868791695196,45.0,0.10486189580086892,(-1.17*(log((10.4*v1))-(0.281/((-1.85e6*log(pow2(v1)))/v1))))
1799.446792125702,0.1409657375779495,20.0,0.0,2.0,-0.9957264957264957,true,5.647599924212265,0.031013340040956773,5.0,(-6.93639685552442*(-2.96614663202339+(log((sqrt_abs((0.00219086858926422*v1))--261.24807122481))-(-1861.40434774477/v1)))),-0.9387435213310917,1.5100149558356948,0.024262509634286673,1.5100149558356948,517.0,0.6790725479007689,(-6.94*(-2.97+(log((sqrt_abs((0.00219*v1))--261.0))-(-1860.0/v1))))
1800.2295260429382,0.07487831956724529,20.0,0.0,0.0,-0.9963369963369964,true,2.999897699817133,0.026867404220085964,5.0,(-14.4251444692097*(-8.66306626322693+(log((sqrt_abs((1.28378480958713e6-v1))--21885.3327807182))-(7913.63829562826/v1)))),-0.9738685965837373,0.6441573337704887,0.02298874310207854,0.6441573337704887,517.0,0.5977181915887335,(-14.4*(-8.66+(log((sqrt_abs((1.28e6-v1))--21900.0))-(7910.0/v1))))
1787.7751290798187,0.38591279380535587,21.0,0.0,29.0,-0.9974042884935496,true,15.461069494581892,0.2169631265959546,6.0,(-0.258543937027053*(95.1581608612111+(27.0923720075645/(1.64031794677463e7-log((3.48742214637296e-5*pow3((v1--417594.396087922)))))))),7.312950245363936e-11,24.650697995680826,0.15678148104766795,24.650697995680826,516.0,3.9193423861815297,(-0.259*(95.2+(27.1/(1.64e7-log((3.49e-5*pow3((v1--418000.0))))))))
1769.0553460121155,0.38591279380535587,21.0,0.0,73.0,-0.9974042884935496,true,15.461069494581892,0.2169631265959553,6.0,(-0.258543937027053*(95.1581608612111+(27.0923720075645/(1.64031794677463e7-log((3.48742214637296e-5*pow3((1.10907023671839e6+v1)))))))),7.313216698889846e-11,24.65069799568089,0.15678148104766823,24.65069799568089,516.0,3.9193423861815364,(-0.259*(95.2+(27.1/(1.64e7-log((3.49e-5*pow3((1.11e6+v1))))))))
1800.0098209381104,0.016857334875328395,21.0,0.0,0.0,-0.9957264957264957,true,0.44622869489683836,0.005895928737024835,5.0,(-1.20551816593648*(log((6.45050127114752*v1))-(0.235824614140719/((-2.13420421214596e6*log(pow2(1.63916736232693e7)))/v1)))),-0.9992029594010594,0.01964760709334385,0.004463568499436925,0.01964760709334385,21.0,0.106590645392122,(-1.21*(log((6.45*v1))-(0.236/((-2.13e6*log(pow2(1.64e7)))/v1))))
1754.5785701274872,0.3859127937955167,21.0,0.0,107.0,-0.9975561782846745,true,15.4610694941877,0.21696312661546024,6.0,(-0.258543937027053*(95.1581608612111+(27.0923720075645/(1.63880297952806e7-log((3.48742214637296e-5*pow2((1.27046904348848e6-v1)))))))),7.314415739756441e-11,24.65069799568119,0.15678148105314982,24.65069799568119,516.0,3.9193423862545833,(-0.259*(95.2+(27.1/(1.64e7-log((3.49e-5*pow2((1.27e6-v1))))))))
1665.4372761249542,0.3859127937955167,21.0,0.0,314.0,-0.9975561782846745,true,15.4610694941877,0.2169631266154604,6.0,(-0.258543937027053*(95.1581608612111+(27.0923720075645/(1.63880297952806e7-log((3.48742214637296e-5*pow2((-1.0974856950315e6+v1)))))))),7.314082672849054e-11,24.650697995681103,0.15678148105314946,24.650697995681103,516.0,3.9193423862545758,(-0.259*(95.2+(27.1/(1.64e7-log((3.49e-5*pow2((-1.1e6+v1))))))))
1613.5821521282196,0.38591279379553195,21.0,0.0,431.0,-0.9978611474442104,true,15.461069494188312,0.21696312661544015,6.0,(-0.258543937027053*(95.1581608612111+(27.0923720075645/(1.63880297638695e7-log((3.48742214637296e-5/(sqrt_abs(27.0923720075645)/v1))))))),7.317302319620467e-11,24.6506979956819,0.15678148105314585,24.6506979956819,68.0,3.9193423862545593,(-0.259*(95.2+(27.1/(1.64e7-log((3.49e-5/(sqrt_abs(27.1)/v1)))))))
1800.1000349521637,0.3859127937955521,21.0,0.0,0.0,-0.9980139007206994,true,15.461069494189118,0.2169631266154137,6.0,(-0.258543937027053*(95.1581608612111+(27.0923720075645/(1.63880297638695e7-log((3.48742214637296e-5/sqrt_abs((1.28779148522794e6-v1)))))))),7.321010464522715e-11,24.65069799568281,0.15678148105314052,24.65069799568281,516.0,3.9193423862545242,(-0.259*(95.2+(27.1/(1.64e7-log((3.49e-5/sqrt_abs((1.29e6-v1))))))))
1796.8050770759583,0.017341899365391128,21.0,0.0,8.0,-0.9957264957264957,true,0.45905554929542447,0.00635184252421226,4.0,((-1.17345635553815*(log(v1)-(0.14259734670834/((-1.82698309794036e6*log((v1+v1)))/v1))))-2.72577050407806),-0.9992187832711594,0.019257537650415674,0.004418445192334855,0.019257537650415674,42.0,0.10490732995493202,((-1.17*(log(v1)-(0.143/((-1.83e6*log((v1+v1)))/v1))))-2.73)
1795.5631029605865,0.38591279378381715,21.0,0.0,11.0,-0.9975561782846745,true,15.461069493718973,0.2169631266386458,6.0,(-0.258543937027053*(95.1581608612111+(27.122082670721/(1.63880297952806e7-log((3.48742214637296e-5*pow2((1.29469071192306e6-v1)))))))),7.314260308532994e-11,24.650697995681153,0.15678148105966497,24.650697995681153,516.0,3.919342386341385,(-0.259*(95.2+(27.1/(1.64e7-log((3.49e-5*pow2((1.29e6-v1))))))))
1745.8203251361847,0.38591279378381715,21.0,0.0,128.0,-0.9975561782846745,true,15.461069493718973,0.21696312663864598,6.0,(-0.258543937027053*(95.1581608612111+(27.122082670721/(1.63880297952806e7-log((3.48742214637296e-5*pow2((-1.10552970676347e6+v1)))))))),7.313771810402159e-11,24.65069799568103,0.15678148105966444,24.65069799568103,516.0,3.919342386341374,(-0.259*(95.2+(27.1/(1.64e7-log((3.49e-5*pow2((-1.11e6+v1))))))))
1800.19335603714,0.017341899390426515,21.0,0.0,0.0,-0.9957264957264957,true,0.45905554995813347,0.0063518425439389485,4.0,(-1.17345635512897*((log(v1)-(0.143117187658033/((-1.83364339357784e6*log((v1+v1)))/v1)))--2.32285632024834)),-0.999218783271246,0.01925753764827946,0.004418445193488938,0.01925753764827946,42.0,0.10490732997444417,(-1.17*((log(v1)-(0.143/((-1.83e6*log((v1+v1)))/v1)))--2.32))
1800.2009301185608,0.1721964841870422,21.0,0.0,0.0,-0.9865689865689866,true,6.898817171843611,0.0477954459101623,5.0,((-2.31447769687502*(log((579.808686269974*v1))-(-18.3869880938287/log(sqrt_abs((-1.08420538949687e6+v1))))))--35.8812751294936),-0.8869951844036525,2.785647581119449,0.04455304887731221,2.785647581119449,267.0,1.177352716907896,((-2.31*(log((580.0*v1))-(-18.4/log(sqrt_abs((-1.08e6+v1))))))--35.9)
1799.023754119873,0.017355964556661815,21.0,0.0,3.0,-0.9957264957264957,true,0.45942786745785114,0.006409429709809949,4.0,(-1.17232088486101*((log(v1)-(0.581140943473146/((-1.91768152978824e6*log(pow2(pow2(v1))))/v1)))--2.33948564942381)),-0.9992175122773677,0.019288868534526497,0.004417242115255695,0.019288868534526497,131082.0,0.10486189495115034,(-1.17*((log(v1)-(0.581/((-1.92e6*log(pow2(pow2(v1))))/v1)))--2.34))
1792.754019021988,0.38591279378381715,21.0,0.0,18.0,-0.9975561782846745,true,15.461069493718973,0.2169631266386458,6.0,(-0.258543937027053*(95.1581608612111+(27.122082670721/(1.63880297952806e7-log((3.48742214637296e-5*pow2((-1.2877491605603e6+v1)))))))),7.314260308532994e-11,24.650697995681153,0.15678148105966497,24.650697995681153,516.0,3.919342386341385,(-0.259*(95.2+(27.1/(1.64e7-log((3.49e-5*pow2((-1.29e6+v1))))))))
1785.8222060203552,0.3859127937838384,21.0,0.0,34.0,-0.9980139007206994,true,15.461069493719826,0.21696312663861786,6.0,(-0.258543937027053*(95.1581608612111+(27.122082670721/(1.63880297952806e7-log((3.48742214637296e-5*sqrt_abs((-1.28526473851701e6+v1)))))))),7.31821270250066e-11,24.650697995682123,0.1567814810596594,24.650697995682123,516.0,3.919342386341349,(-0.259*(95.2+(27.1/(1.64e7-log((3.49e-5*sqrt_abs((-1.29e6+v1))))))))
1796.4859931468964,0.01735596463294179,21.0,0.0,9.0,-0.9957264957264957,true,0.45942786947705017,0.0064094297502528645,4.0,(-1.17232088378277*((log((v1+v1))-(0.145875284767432/((-1.92546983262185e6*log(v1))/v1)))--1.64633848628214)),-0.9992175122776196,0.019288868528317186,0.004417242114569113,0.019288868528317186,30.0,0.10486189487594583,(-1.17*((log((v1+v1))-(0.146/((-1.93e6*log(v1))/v1)))--1.65))
1800.234976053238,0.017355961623935264,21.0,0.0,0.0,-0.9957264957264957,true,0.45942778982596266,0.006409427805233446,4.0,(-1.17232092930566*(log((10.3758908119588*v1))-(0.300337282563363/((-1.98213979918156e6*log((v1*v1)))/v1)))),-0.9992175122661295,0.019288868811553787,0.004417242078562121,0.019288868811553787,77.0,0.10486189587123791,(-1.17*(log((10.4*v1))-(0.3/((-1.98e6*log((v1*v1)))/v1))))
1710.5753099918365,0.38591279594912714,22.0,0.0,210.0,-0.9981670050449378,true,15.461069580469164,0.21696312234756943,6.0,(-0.258543937027053*(95.1581608612111-(21.6433704851183/(log((3.48742214637296e-5*(v1+(95.1581608612111*v1))))-1.64031794677463e7)))),7.347566999271749e-11,24.650697995689363,0.15678147985387433,24.650697995689363,68.0,3.919342370276638,(-0.259*(95.2-(21.6/(log((3.49e-5*(v1+(95.2*v1))))-1.64e7))))
