time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.863181114196777,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,2.0679279939392653e26,7.3442980269430436e53,4.484597401822795e27,0.0036233899893087784,0.9999999999999164,1.0,1.0,7.3442980269430436e53,-0.6533926585094549,14.0
17.109381198883057,7.0,2.4,4.4,57.6,0.8,5.050884713400495e25,2.484118489136417e52,6.811319923465648e26,-0.9660536730664246,1.23137217995572,0.9999997045746388,8.343015685512421,2.484118489136417e52,-0.9332591768631813,4.0
22.187788009643555,38.0,13.285714285714286,5.714285714285714,14.428571428571429,0.8571428571428571,4.311649539897868e10,2.1157003410428412e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1157003410428412e22,-1.0,3.0
27.283608198165894,72.0,29.5,6.0,19.875,0.875,4.311649539897868e10,2.1157003410428412e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1157003410428412e22,-1.0,7.0
32.33273410797119,106.0,43.0,7.777777777777778,463.77777777777777,0.8888888888888888,3.8535616108302895e10,1.9111067356625577e22,6.18475290624e11,-1.0,1.3337820982811425e-15,1.632404497268284e-15,4.316173914896274e-15,1.9111067356625577e22,-1.0,3.0
37.471564054489136,141.0,75.55555555555556,7.333333333333333,127.11111111111111,0.8888888888888888,3.8535616108302895e10,1.9111067356433163e22,6.18475290624e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,1.9111067356433163e22,-1.0,3.0
42.544358015060425,176.0,103.77777777777777,7.333333333333333,127.0,0.8888888888888888,3.8535616108302895e10,1.9111067356433163e22,6.18475290624e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,1.9111067356433163e22,-1.0,3.0
47.6390061378479,211.0,99.4,7.3,160.2,0.9,3.8535616108302895e10,1.9111067356433163e22,6.18475290624e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,1.9111067356433163e22,-1.0,3.0
52.647709131240845,245.0,133.4,7.3,160.2,0.9,3.8535616108302895e10,1.9111067356433163e22,6.18475290624e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,1.9111067356433163e22,-1.0,3.0
57.66956114768982,279.0,149.4,7.3,160.2,0.9,3.8535616108302895e10,1.9111067356433163e22,6.18475290624e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,1.9111067356433163e22,-1.0,3.0
62.68900513648987,313.0,166.8181818181818,8.090909090909092,183.9090909090909,0.9090909090909091,3.8535616108302895e10,1.9111067356433163e22,5.49755813888e11,-1.0,1.3361473053916723e-15,1.492056256405359e-15,4.316173914896274e-15,1.9111067356433163e22,-1.0,3.0
67.7082850933075,346.0,173.66666666666666,8.0,129.5,0.9166666666666666,3.8535616108302895e10,1.9111067356433163e22,5.49755813888e11,-1.0,1.3361473053916723e-15,1.492056256405359e-15,4.316173914896274e-15,1.9111067356433163e22,-1.0,3.0
72.80656409263611,380.0,173.46153846153845,9.076923076923077,5146.153846153846,1.0,3.15011694224377e10,9.646033263203222e21,4.12316860416e11,-1.0,1.0049166066517755e-15,1.289352657125216e-15,3.753194708605455e-15,9.646033263203222e21,-1.0,3.0
77.85912609100342,413.0,188.92857142857142,9.071428571428571,72.35714285714286,1.0714285714285714,3.1429586634171032e10,9.644649757397693e21,4.12316860416e11,-1.0,9.989454331048506e-16,1.289352657125216e-15,3.753194708605455e-15,9.644649757397693e21,-1.0,3.0
82.9725091457367,446.0,221.92857142857142,9.071428571428571,72.35714285714286,1.0714285714285714,3.1429586634171032e10,9.644649757397693e21,4.12316860416e11,-1.0,9.989454331048506e-16,1.289352657125216e-15,3.753194708605455e-15,9.644649757397693e21,-1.0,3.0
87.98652720451355,478.0,250.53846153846155,8.538461538461538,45.15384615384615,1.0769230769230769,3.1429586634171032e10,9.644649757397693e21,4.12316860416e11,-1.0,9.989454331048506e-16,1.289352657125216e-15,3.753194708605455e-15,9.644649757397693e21,-1.0,3.0
93.0904471874237,510.0,263.92857142857144,9.642857142857142,84.14285714285714,1.2142857142857142,3.13303140582002e10,9.64318686041692e21,4.12316860416e11,-1.0,9.989454331048506e-16,1.289352657125216e-15,3.753194708605455e-15,9.64318686041692e21,-1.0,3.0
98.1528811454773,541.0,294.92857142857144,9.642857142857142,84.14285714285714,1.2142857142857142,3.13303140582002e10,9.64318686041692e21,4.12316860416e11,-1.0,9.989454331048506e-16,1.289352657125216e-15,3.753194708605455e-15,9.64318686041692e21,-1.0,3.0
103.18743300437927,571.0,324.92857142857144,9.642857142857142,84.14285714285714,1.2142857142857142,3.13303140582002e10,9.64318686041692e21,4.12316860416e11,-1.0,9.989454331048506e-16,1.289352657125216e-15,3.753194708605455e-15,9.64318686041692e21,-1.0,3.0
108.18761610984802,601.0,347.42857142857144,9.642857142857142,84.14285714285714,1.2142857142857142,3.12928233270114e10,9.642828465447937e21,4.12316860416e11,-1.0,9.989454331048506e-16,1.289352657125216e-15,3.753194708605455e-15,9.642828465447937e21,-1.0,3.0
113.30741810798645,632.0,352.1333333333333,9.266666666666667,57.0,1.1333333333333333,7.896395728104956e9,8.172005620923501e20,1.37438953472e11,-1.0,9.035458953297439e-16,1.289352657125216e-15,3.1692457910284233e-15,8.172005620923501e20,-1.0,3.0
118.43852019309998,663.0,339.6470588235294,9.705882352941176,62.529411764705884,1.1764705882352942,7.896395728104956e9,8.172005620923501e20,1.37438953472e11,-1.0,9.035458953297439e-16,1.289352657125216e-15,2.8148960314540915e-15,8.172005620923501e20,-1.0,3.0
123.56582713127136,694.0,339.6470588235294,9.705882352941176,62.529411764705884,1.1764705882352942,7.896395728104956e9,8.172005620923501e20,1.37438953472e11,-1.0,9.035458953297439e-16,1.3415791413014865e-15,2.8148960314540915e-15,8.172005620923501e20,-1.0,3.0
128.6307032108307,725.0,347.3333333333333,10.055555555555555,76.77777777777777,1.1666666666666667,7.896395728104956e9,8.172005620923501e20,1.37438953472e11,-1.0,9.035458953297439e-16,1.4133119533478994e-15,2.8148960314540915e-15,8.172005620923501e20,-1.0,3.0
133.69537019729614,757.0,350.14285714285717,10.928571428571429,95.0,1.2142857142857142,7.896395728104956e9,8.172005620923501e20,1.37438953472e11,-1.0,9.035458953297439e-16,1.4133119533478994e-15,2.8148960314540915e-15,8.172005620923501e20,-1.0,3.0
138.7296280860901,788.0,373.07142857142856,10.928571428571429,95.0,1.2142857142857142,7.896395728104956e9,8.172005620923501e20,1.37438953472e11,-1.0,9.035458953297439e-16,1.4133119533478994e-15,3.0025557668843643e-15,8.172005620923501e20,-1.0,3.0
143.81659603118896,819.0,377.46666666666664,11.866666666666667,114.2,1.2666666666666666,7.824777986246623e9,8.130500443825624e20,1.37438953472e11,-1.0,8.877799558274574e-16,1.4133119533478994e-15,2.957962738293195e-15,8.130500443825624e20,-1.0,3.0
