time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1048.5950281620026,4.316173914896274e-15,17.0,0.0,3896.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(4.75429685543207e-26/(v1/v2)))/v2))/v1)),-1.0,4.6287207609931095e21,1.2758764380548745e-15,4.6287207609931095e21,75.0,1.7919703182436234e10,(v3*((6.67e-11/((v1+(4.7500000000000003e-26/(v1/v2)))/v2))/v1))
1548.7773201465607,3.0025557668843643e-15,18.0,0.0,1326.0,-1.0,true,1.37438953472e11,1.4830742961216548e-15,2.0,((v3*(v2*(6.67408000000001e-11-(1.1792394579915098e-25*(v2/(v3+v2))))))/pow2(v1)),-1.0,8.057481857567246e20,9.270812397340948e-16,8.057481857567246e20,189.0,7.717125040138851e9,((v3*(v2*(6.67e-11-(1.1799999999999999e-25*(v2/(v3+v2))))))/pow2(v1))
1262.6632671356201,3.0025557668843643e-15,19.0,0.0,2799.0,-1.0,true,6.8719476736e10,1.6559020242238533e-15,2.0,((v3*(v2*(6.67408000000001e-11-(4.27539566047126e-26*exp(((v2-v3)/v2))))))/pow2(v1)),-1.0,1.7609933030765298e20,9.392554125567933e-16,1.7609933030765298e20,8237.0,3.135984150538851e9,((v3*(v2*(6.67e-11-(4.28e-26*exp(((v2-v3)/v2))))))/pow2(v1))
1284.4904432296753,3.0025557668843643e-15,22.0,0.0,2686.0,-1.0,true,6.8719476736e10,1.5061083387615115e-15,2.0,((v3*(v2*(6.67408000000001e-11-(4.29081555812935e-26*exp(((v2-v3)/v2))))))/pow2((pow2(v1)/v1))),-1.0,1.699504158729518e20,9.210071639470733e-16,1.699504158729518e20,1.054209e6,2.992853385738851e9,((v3*(v2*(6.67e-11-(4.29e-26*exp(((v2-v3)/v2))))))/pow2((pow2(v1)/v1)))
1234.6783561706543,1.8682935532777726e-12,23.0,5.0,2943.0,-1.0,true,2.3622320128e10,1.9391586768275413e-13,2.0,(((v2+v2)+(v3*(v2*(6.67408000000001e-11-(4.27539566047126e-26*exp(((v2-v3)/v2)))))))/pow2(v1)),-1.0,2.1207276259341554e19,2.7857054495689575e-13,2.1207276259341554e19,8253.0,1.1492017668639975e9,(((v2+v2)+(v3*(v2*(6.67e-11-(4.28e-26*exp(((v2-v3)/v2)))))))/pow2(v1))
1797.250930070877,9.335870721591746e-13,25.0,5.0,15.0,-1.0,true,2.3622320128e10,9.709296418498945e-14,2.0,((((v2+v2)+(v3*(v2*(6.67408000000001e-11-(4.27539566047126e-26*exp(((v2-v3)/v2)))))))-v2)/pow2(v1)),-1.0,1.9321070668848124e19,1.3945239645030233e-13,1.9321070668848124e19,8261.0,9.971609975184163e8,((((v2+v2)+(v3*(v2*(6.67e-11-(4.28e-26*exp(((v2-v3)/v2)))))))-v2)/pow2(v1))
1243.2925071716309,1.8682935532777726e-12,26.0,5.0,2899.0,-1.0,true,1.9327352832e10,1.9391586768275413e-13,2.0,(((v2+v2)+(v3*(v2*(6.67408000000001e-11-(4.27442829830408e-26*exp(((v2-v3)/v2)))))))/pow2((pow2(v1)/v1))),-1.0,1.5058331331548131e19,2.7855678213466824e-13,1.5058331331548131e19,1.056257e6,1.0060013721973307e9,(((v2+v2)+(v3*(v2*(6.67e-11-(4.27e-26*exp(((v2-v3)/v2)))))))/pow2((pow2(v1)/v1)))
1635.5909922122955,3.3842861834811394e-15,28.0,5.0,871.0,-1.0,true,1.7179869184e10,1.4712461582291482e-15,3.0,((v1+(v3*(v2*(6.67408000000001e-11-(5.78925560835408e-26*exp(((v2-v3)/v2)))))))/pow2((v1+((-1.08736259068109e-26*v2)/v1)))),-1.0,1.0799180997834705e19,1.0925615103595078e-15,1.0799180997834705e19,1.055233e6,8.26953724433728e8,((v1+(v3*(v2*(6.67e-11-(5.79e-26*exp(((v2-v3)/v2)))))))/pow2((v1+((-1.09e-26*v2)/v1))))
1721.8076651096344,3.3778752377449098e-15,29.0,0.0,422.0,-1.0,true,5.36870912e9,1.4121477700695401e-15,2.0,((v3*(v2*((-9.06944305219749e-26*(v2/(v3+(v3+(v2*pow2(pow2(pow3(((v2-v3)/v2)))))))))--6.67408000000001e-11)))/pow2(v1)),-1.0,1.1242608013308504e18,9.506749538093196e-16,1.1242608013308504e18,1.7976931348623157e308,2.722355361388265e8,((v3*(v2*((-9.070000000000001e-26*(v2/(v3+(v3+(v2*pow2(pow2(pow3(((v2-v3)/v2)))))))))--6.67e-11)))/pow2(v1))
1608.3517920970917,3.3778752377449098e-15,30.0,0.0,1014.0,-1.0,true,5.36870912e9,1.5061083387615115e-15,2.0,((v3*(v2*(6.67408000000001e-11-(8.26828661865554e-26*(v2/(v3+(v3+(v2*pow2(pow2(pow2(pow2(((v2-v3)/v2)))))))))))))/pow2(v1)),-1.0,1.1146539926899402e18,9.624834011463975e-16,1.1146539926899402e18,1.7976931348623157e308,2.542888459945231e8,((v3*(v2*(6.67e-11-(8.270000000000001e-26*(v2/(v3+(v3+(v2*pow2(pow2(pow2(pow2(((v2-v3)/v2)))))))))))))/pow2(v1))
