time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.83216881752014,0.35345065150514515,2.0,0.0,4008.0,100.0,true,4.601382755341376,0.14403693670423193,1.0,12.7882021814083,0.007743168549121604,2.877203253628634,0.10011667906840324,2.877203253628634,1.0,1.3031701620169285,12.8
23.907647848129272,0.18792294735535633,5.0,0.0,3989.0,-0.7251282051282051,true,2.4699524084537643,0.11328251123947522,1.0,(15.9121173163922-log(v1)),-0.48580329159543245,1.468080845000182,0.08252200431874958,1.468080845000182,5.0,1.0650050916976472,(15.9-log(v1))
41.07565903663635,0.2216360738900086,8.0,0.0,3951.0,-0.7251282051282051,true,2.236615525330798,0.10104305969791379,2.0,log((55848.9443754007+(6.36948321393057e6/v1))),-0.5103959966348343,1.3978663169704175,0.07608943006547596,1.3978663169704175,16.0,0.9821244568316785,log((55800.0+(6.37e6/v1)))
41.524993896484375,0.2210784847351713,10.0,0.0,3950.0,-0.7251282051282051,true,2.2212722934804177,0.10076335107441214,2.0,log((55899.9158381969+(v1+(6.27128372009476e6/v1)))),-0.5104807958513542,1.3976242070863807,0.07588302528310219,1.3976242070863807,64.0,0.9801284837702847,log((55900.0+(v1+(6.27e6/v1))))
458.03829193115234,0.26130587259383736,11.0,0.0,3068.0,-0.6662437342965479,true,2.6478822984184553,0.08618865659490894,3.0,(11.9175638161539+(-297992.57488353/(-105512.387208301-exp(v1)))),-0.5986702160735745,1.1458349668136725,0.06493430759045787,1.1458349668136725,7.0,0.8370604161238404,(11.9+(-298000.0/(-106000.0-exp(v1))))
1780.9500570297241,0.2728846049486177,12.0,0.0,50.0,-0.7577093398170138,true,2.9844345536414494,0.084186892476441,3.0,(12.0269665270637+(82.4759350836326/sqrt_abs((-1206.59338882386+exp(v1))))),-0.6009872622641241,1.139219578045664,0.06384000088871299,1.139219578045664,34.0,0.8112896416006468,(12.0+(82.5/sqrt_abs((-1210.0+exp(v1)))))
60.756489992141724,0.1901408620496012,13.0,0.0,3906.0,-0.7846153846153846,true,2.6174510605913657,0.08551561243214588,3.0,((-283.678325616063+v1)/(-23.7919166935645+sqrt_abs((23.2573130364813-v1)))),-0.6143538229630772,1.1010567671895788,0.06367121113100947,1.1010567671895788,28.0,0.8225014137358797,((-284.0+v1)/(-23.8+sqrt_abs((23.3-v1))))
990.0733029842377,0.19883239043019132,15.0,0.0,1982.0,-0.79008547008547,true,2.1295234545971695,0.08630980319478507,3.0,((11.1635286404762-v1)+(0.928099290126015*(v1+sqrt_abs((21.8892581090237-v1))))),-0.6322781297110466,1.049881154886947,0.06283145496160912,1.049881154886947,14.0,0.808426688139341,((11.2-v1)+(0.928*(v1+sqrt_abs((21.9-v1)))))
738.633407831192,0.17961059905794047,17.0,0.0,2500.0,-0.8153846153846154,true,2.5855034626085835,0.07968793342907425,4.0,(14.8373405800314-(v1/(46.9941388703342+(-1430.90134185829/(v1+(307.812372769997/v1)))))),-0.6545535791491253,0.9862826135130036,0.06404672355850502,0.9862826135130036,16.0,0.8269806643994357,(14.8-(v1/(47.0+(-1430.0/(v1+(308.0/v1))))))
998.4095289707184,0.2035538628555541,18.0,0.0,1965.0,-0.8235897435897436,true,2.8473023544324043,0.07614094328898081,4.0,(log((778274.562172253/sqrt_abs((-54.7014727204664+v1))))+(-400666.600111955/(-135089.285260694-exp(v1)))),-0.6563986309122427,0.9810148140362803,0.05688834231242993,0.9810148140362803,518.0,0.7348062607331202,(log((778000.0/sqrt_abs((-54.7+v1))))+(-401000.0/(-135000.0-exp(v1))))
542.6270689964294,0.1477361579803983,19.0,0.0,2897.0,-0.6875213675213675,true,2.569070467429208,0.07592276820824558,5.0,((12.1190916042239-(211330.348226838/(-77914.4774085022-exp(v1))))+(-1.44658278489858/(135.551348521241-v1))),-0.6963120296336027,0.8670582383446672,0.054606625188966244,0.8670582383446672,11.0,0.7317822783868333,((12.1-(211000.0/(-77900.0-exp(v1))))+(-1.45/(136.0-v1)))
328.7337119579315,0.14855036650470127,20.0,0.0,3342.0,-0.7292307692307692,true,2.5832292157188004,0.07216424830491423,5.0,((12.190815139962-(186912.835056775/(-71393.8978934993-exp(v1))))+(-44.9073337404644/pow2((139.069368619685-v1)))),-0.7042601207549354,0.8443656770372466,0.052188555284107076,0.8443656770372466,16.0,0.7012362348342182,((12.2-(187000.0/(-71400.0-exp(v1))))+(-44.9/pow2((139.0-v1))))
720.0307998657227,0.15696109062372457,23.0,0.0,2538.0,-0.8311111111111111,true,2.729488217166125,0.06575915087318915,5.0,((12.2320701118218-(346289.42077545/(-142628.36435176-exp(v1))))+((v1/(-135.638640199755+v1))/(v1-57.8887286276577))),-0.7245085590651138,0.786554446551982,0.05062211267438496,0.786554446551982,29.0,0.6855616627532518,((12.2-(346000.0/(-143000.0-exp(v1))))+((v1/(-136.0+v1))/(v1-57.9)))
1562.025526046753,0.20243389594705333,25.0,0.0,634.0,-0.8441025641025641,true,1.9127151676067236,0.07312740937463016,6.0,(14.8645122697379-(v1/(50.8974390219836+(((-2843.50488477012/(1.65258759391764-v1))-1716.84839987396)/(v1+(295.470836105921/v1)))))),-0.7664997939322817,0.6666654496782609,0.05385998169860994,0.6666654496782609,56.0,0.6743232525456341,(14.9-(v1/(50.9+(((-2840.0/(1.65-v1))-1720.0)/(v1+(295.0/v1))))))
1568.739953994751,0.19103610341422947,27.0,0.0,616.0,-0.8543589743589743,true,1.8050220831419121,0.0692344669401968,6.0,(14.9250347948928-(v1/(47.54780715571+(((-3748.43530927898/(1.58305756227267-v1))-2980.62441300758)/(v1+(v1+(541.909836373828/v1))))))),-0.7751302082329131,0.6420247903506561,0.05414122567921144,0.6420247903506561,76.0,0.6731470630875409,(14.9-(v1/(47.5+(((-3750.0/(1.58-v1))-2980.0)/(v1+(v1+(542.0/v1)))))))
