time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.945312976837158,1.0,0.0,7.666666666666667,7.158388825e8,1.0,0.9684821420368247,1.3975454798212508,2.1906545494231207,-0.5105083701506371,0.07470886189258429,0.09892245528622025,0.18466796347903935,1.3975454798212508,-0.7251282051282051,0.0
16.94813084602356,8.0,1.875,10.125,8.388747125e6,1.75,0.968430331640612,1.3530907571970512,2.196959653008749,-0.5260786789141159,0.07464078605549715,0.09859520361118315,0.185604010197226,1.3530907571970512,-0.7251282051282051,0.0
21.99796199798584,21.0,3.3333333333333335,13.88888888888889,162032.55555555556,2.888888888888889,0.9298043779884638,1.320137005328859,2.1766336138126707,-0.5376207617618782,0.07168332287225478,0.09618958019225538,0.18792294713971766,1.320137005328859,-0.7483760683760684,0.0
27.180941820144653,35.0,9.125,12.0,2.5769803800375e10,2.625,0.8095759395681641,1.1207688076849458,2.1766336138126707,-0.6074496620831265,0.06238904353341041,0.082078023671348,0.18792294735535633,1.1207688076849458,-0.7586324786324786,0.0
32.53355097770691,45.0,15.444444444444445,13.333333333333334,1197.6666666666667,2.888888888888889,0.7886240465065941,1.0903983888627122,2.1766336138126707,-0.6180869300813058,0.06185724337365223,0.07878427542865073,0.18792294735535633,1.0903983888627122,-0.783931623931624,0.0
37.76215195655823,57.0,21.6,13.6,796.9,2.9,0.7949175293275647,1.070362237154176,2.1766336138126707,-0.6251046112210815,0.06185724337365223,0.08290788176609228,0.18792294735535633,1.070362237154176,-0.7976068376068376,0.0
42.87458682060242,69.0,22.384615384615383,15.76923076923077,1678.7692307692307,3.3076923076923075,0.7949175293275647,1.070362237154176,2.2212722934804177,-0.6251046112210815,0.06185724337365223,0.08290788176609228,0.18792294735535633,1.070362237154176,-0.7976068376068376,0.0
48.16673183441162,81.0,17.90909090909091,14.454545454545455,1.0313103454545455e7,3.1818181818181817,0.8078093766164152,1.0385125501964922,2.2212722934804177,-0.6362599942867566,0.062366668305626656,0.08421623848261056,0.18792294735535633,1.0385125501964922,-0.8222222222222222,0.0
53.46535682678223,93.0,21.272727272727273,14.636363636363637,9.169624090909092e6,3.272727272727273,0.7456171113196319,1.0081957548848774,2.2212722934804177,-0.6468784805994809,0.05808184991343006,0.06960521175394005,0.1751788738345522,1.0081957548848774,-0.8454700854700855,0.0
58.83774995803833,105.0,24.583333333333332,15.833333333333334,17117.666666666668,3.4166666666666665,0.7447654629041491,1.0080543838122449,2.2212722934804177,-0.646927995951758,0.058013668398459346,0.06954773819162677,0.17517574089491167,1.0080543838122449,-0.8454700854700855,0.0
64.24252891540527,117.0,31.615384615384617,16.53846153846154,15814.461538461539,3.4615384615384617,0.7447419492416893,1.0080543838122449,2.2212722934804177,-0.646927995951758,0.058011870391385084,0.06954720563981655,0.17517574089491167,1.0080543838122449,-0.8454700854700855,0.0
69.25646090507507,128.0,35.38461538461539,15.461538461538462,3.3039753438461536e8,3.230769230769231,0.7265942925263442,0.9457774707423313,2.2212722934804177,-0.6687405438228141,0.05680099383849502,0.07667713215248267,0.18792294735535633,0.9457774707423313,-0.8441025641025641,0.0
74.59085202217102,137.0,33.0,16.25,2.68450184e8,3.375,0.7265942925263442,0.9457774707423313,2.2212722934804177,-0.6687405438228141,0.05680099383849502,0.07667713215248267,0.18792294735535633,0.9457774707423313,-0.8441025641025641,0.0
80.0272958278656,149.0,44.25,16.25,2.68462472125e8,3.375,0.7265942925263442,0.9457774707423313,2.2212722934804177,-0.6687405438228141,0.05680099383849502,0.07667713215248267,0.16073539639712847,0.9457774707423313,-0.8441025641025641,0.0
85.08474087715149,160.0,48.294117647058826,16.705882352941178,1.0574665499190092e307,3.4705882352941178,0.7064592108191987,0.9051176300741359,2.2212722934804177,-0.682981691581838,0.05306101462179203,0.07507154916751724,0.16073539639712847,0.9051176300741359,-0.8235897435897436,0.0
90.14304494857788,171.0,58.93333333333333,16.466666666666665,1.1984620899082106e307,3.533333333333333,0.7064592108191987,0.9051176300741359,2.2212722934804177,-0.682981691581838,0.05306101462179203,0.0730404009508191,0.1770008234346988,0.9051176300741359,-0.8352136752136752,0.0
95.3353168964386,182.0,65.53333333333333,16.466666666666665,Inf,3.6,0.7064592108191987,0.9051176300741359,2.2212722934804177,-0.682981691581838,0.05306101462179203,0.07261692161514646,0.1770008234346988,0.9051176300741359,-0.8352136752136752,0.0
100.50166893005371,193.0,76.0,16.4,1.1984620899082106e307,3.6,0.7064592108191987,0.9051176300741359,2.2212722934804177,-0.682981691581838,0.05306101462179203,0.0730404009508191,0.1770008234346988,0.9051176300741359,-0.8352136752136752,0.0
105.77241492271423,204.0,83.92857142857143,15.214285714285714,4261.214285714285,3.2857142857142856,0.7064592108191987,0.9051176300741359,2.2212722934804177,-0.682981691581838,0.05306101462179203,0.06506194770400464,0.1770008234346988,0.9051176300741359,-0.8352136752136752,0.0
111.03343296051025,215.0,87.6,16.133333333333333,3303.4,3.6,0.7064592108191987,0.9040069057138346,2.2212722934804177,-0.6833707238425318,0.05306101462179203,0.0680454185706334,0.1770008234346988,0.9040069057138346,-0.8290598290598291,0.0
116.3552839756012,226.0,97.8,16.133333333333333,3303.4,3.6,0.7064592108191987,0.9040069057138346,2.2212722934804177,-0.6833707238425318,0.05306101462179203,0.06803380623489101,0.1770008234346988,0.9040069057138346,-0.8290598290598291,0.0
121.6474199295044,237.0,95.93333333333334,16.466666666666665,1.1984620899082106e307,3.7333333333333334,0.7064592108191987,0.9040069057138346,2.2212722934804177,-0.6833707238425318,0.05306101462179203,0.0682845106351997,0.1770008234346988,0.9040069057138346,-0.8509401709401709,0.0
126.89808702468872,248.0,105.35714285714286,15.428571428571429,1.2840665249016541e307,3.4285714285714284,0.7096478581610347,0.899102398907478,2.2212722934804177,-0.6850885320032779,0.053276053282310096,0.06972964356945091,0.16285103540069443,0.899102398907478,-0.8338461538461538,0.0
132.16557002067566,259.0,96.3529411764706,17.11764705882353,1.0574665499190092e307,3.823529411764706,0.7096478581610347,0.8963489053369665,2.2212722934804177,-0.6860529457379793,0.053276053282310096,0.06972964356945091,0.16285103540069443,0.8963489053369665,-0.8509401709401709,0.0
137.38293385505676,270.0,110.93333333333334,15.6,2953.866666666667,3.6666666666666665,0.7103538398725525,0.8841599495792744,2.2212722934804177,-0.6903221390530745,0.05334477818546769,0.07344505837467832,0.15268411877195429,0.8841599495792744,-0.824957264957265,0.0
142.65227699279785,281.0,121.71428571428571,15.285714285714286,2834.8571428571427,3.5714285714285716,0.7103538398725525,0.8841599495792744,2.2212722934804177,-0.6903221390530745,0.05334477818546769,0.07564484823047611,0.15268411877195429,0.8841599495792744,-0.8181196581196581,0.0
147.8787398338318,292.0,121.6,15.8,2818.4666666666667,3.7333333333333334,0.6806210914846211,0.8085178112390248,2.2212722934804177,-0.7168158697516959,0.05147126590881502,0.06708612386394669,0.162028554210272,0.8085178112390248,-0.8386324786324786,0.0
153.1058738231659,303.0,129.26666666666668,15.733333333333333,2649.6,3.6666666666666665,0.6806210914846211,0.8085178112390248,2.2212722934804177,-0.7168158697516959,0.05147126590881502,0.06708612386394669,0.1550091779632864,0.8085178112390248,-0.8386324786324786,0.0
158.30129289627075,314.0,138.6,15.733333333333333,2649.6,3.6666666666666665,0.6806210914846211,0.8085178112390248,2.2212722934804177,-0.7168158697516959,0.05147126590881502,0.06708612386394669,0.1550091779632864,0.8085178112390248,-0.8386324786324786,0.0
163.5841109752655,325.0,149.33333333333334,15.733333333333333,2649.6,3.6666666666666665,0.6806210914846211,0.8085178112390248,2.2212722934804177,-0.7168158697516959,0.05147126590881502,0.06708612386394669,0.1550091779632864,0.8085178112390248,-0.8386324786324786,0.0
168.77138900756836,336.0,150.625,16.0625,2484.875,3.75,0.6806210914846211,0.8085178112390248,2.2212722934804177,-0.7168158697516959,0.05147126590881502,0.06708612386394669,0.1550091779632864,0.8085178112390248,-0.8386324786324786,0.0
174.00915694236755,347.0,149.125,16.375,2486.1875,3.8125,0.6765987467842961,0.8073641375947347,2.2212722934804177,-0.7172199450398433,0.051118316555810686,0.06670881050909082,0.1450767974323863,0.8073641375947347,-0.8386324786324786,0.0
179.17668795585632,358.0,169.06666666666666,15.666666666666666,2649.2,3.6666666666666665,0.6765987467842961,0.8073641375947347,2.2212722934804177,-0.7172199450398433,0.051118316555810686,0.06670881050909082,0.1486288537630739,0.8073641375947347,-0.8386324786324786,0.0
184.51482582092285,369.0,177.0,15.666666666666666,2650.133333333333,3.6,0.6827985578504124,0.7999101243414976,2.2212722934804177,-0.7198307202517615,0.051682176876450193,0.06680233790909237,0.1486288537630739,0.7999101243414976,-0.8297435897435897,0.0
189.68542790412903,380.0,180.6,16.0,2663.5333333333333,3.6,0.6825386467168639,0.799664039128942,2.2212722934804177,-0.7199169118308657,0.051227819177040716,0.06603035105493109,0.1486288537630739,0.799664039128942,-0.8297435897435897,0.0
195.00165104866028,391.0,188.46666666666667,15.866666666666667,2651.6666666666665,3.6666666666666665,0.6826785966524416,0.7982346323916576,2.2212722934804177,-0.7204175628963612,0.050859437774275776,0.06649416704005692,0.1486288537630739,0.7982346323916576,-0.8297435897435897,0.0
200.12624788284302,402.0,207.85714285714286,15.285714285714286,2838.9285714285716,3.5714285714285716,0.6825861623243472,0.7981686814798306,2.2212722934804177,-0.7204406622657817,0.050859437774275776,0.06649224758609057,0.15236541822081828,0.7981686814798306,-0.8297435897435897,0.0
