time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9358608722687,0.266645731739834,11.0,0.0,0.0,-0.6662437342965479,true,2.7950832215220203,0.0868980668153422,3.0,(11.9680179633393+(-381501.112452302/(-145247.779397886-exp(v1)))),-0.5930520457381725,1.1618753811503248,0.06554831846848799,1.1618753811503248,7.0,0.8454149802061729,(12.0+(-382000.0/(-145000.0-exp(v1))))
1799.7799520492554,0.26669795369948807,12.0,0.0,0.0,-0.7226270190447327,true,2.821874970120657,0.08740791122881453,3.0,(11.968511387298+(549.956688547287/sqrt_abs((exp(v1)--44765.1922794461)))),-0.5910619377632922,1.1675573300030684,0.06538817325357044,1.1675573300030684,34.0,0.8433531157766349,(12.0+(550.0/sqrt_abs((exp(v1)--44800.0))))
1798.662339925766,0.25985277488756914,14.0,0.0,3.0,-0.6662437342965479,true,2.6399417592358585,0.08550405192000327,4.0,(1.49735691943128+(10.4064771702369-(363045.786605276/(-127568.204844468-exp(v1))))),-0.5980612713432633,1.147573562334845,0.06525184716273748,1.147573562334845,8.0,0.8417319043754135,(1.5+(10.4-(363000.0/(-128000.0-exp(v1)))))
1799.736091852188,0.25652595056600364,15.0,0.0,0.0,-0.7226270190447327,true,2.631125665253034,0.08395794339116078,4.0,(1.0348956865761+(10.8375045994296+sqrt_abs((-434588.162431623/(-52171.7283037212-exp(v1)))))),-0.5967309057204034,1.1513718835917568,0.06554292266384008,1.1513718835917568,66.0,0.8462774881494562,(1.03+(10.8+sqrt_abs((-435000.0/(-52200.0-exp(v1))))))
1799.81968998909,0.25695902775900764,15.0,0.0,0.0,-0.7226270190447327,true,2.6410354519647417,0.08415921171104096,4.0,(1.00509686858765+(10.8713953868579+sqrt_abs((-434524.612634762/(-52673.993643549-exp(v1)))))),-0.5966407006854122,1.1516294276052224,0.06553291227615882,1.1516294276052224,66.0,0.8461659394997049,(1.01+(10.9+sqrt_abs((-435000.0/(-52700.0-exp(v1))))))
1800.0180850028992,0.2685556163117246,15.0,0.0,0.0,-0.7226270190447327,true,2.761846334920458,0.08573340564529525,4.0,(11.9860636822736+(411.476917686533/sqrt_abs((-19924.8453494283-(-44183.2829902629-exp(v1)))))),-0.5942745824629899,1.1583849217236541,0.06567897233805418,1.1583849217236541,66.0,0.8454756971708647,(12.0+(411.0/sqrt_abs((-19900.0-(-44200.0-exp(v1))))))
1799.9986050128937,0.2720877632532529,17.0,0.0,0.0,-0.6266666666666667,true,3.8026717820404254,0.08198039795552785,4.0,((12.0195751250528+(-386741.489273476/(-131801.035720608-exp(v1))))+(-2.50871881538074/pow2(v1))),-0.5405744367100038,1.3117039804906518,0.06403260024208692,1.3117039804906518,12.0,0.8282034165322805,((12.0+(-387000.0/(-132000.0-exp(v1))))+(-2.51/pow2(v1)))
1799.3713438510895,0.22577911860704136,19.0,0.0,1.0,-0.6875213675213675,true,2.725186591502897,0.08508650211208073,5.0,((12.0111082998181-(400752.134968166/(-149845.610757378-exp(v1))))+(-2.96216679325803/(141.912538459847-v1))),-0.6166783602484698,1.0944199906284022,0.064787610822713,1.0944199906284022,11.0,0.8390035473256605,((12.0-(401000.0/(-150000.0-exp(v1))))+(-2.96/(142.0-v1)))
1799.687679052353,0.1621921968814472,19.0,0.0,0.0,-0.6711111111111111,true,2.820454983747956,0.08095615214398115,5.0,((12.1633858474043+(-374266.689098231/(-155573.947413637-exp(v1))))+(0.0118054962523192/(135.006947332876-v1))),-0.6842407251225797,0.9015229687428513,0.056114088770891905,0.9015229687428513,11.0,0.7528322334257974,((12.2+(-374000.0/(-156000.0-exp(v1))))+(0.0118/(135.0-v1)))
1799.7356078624725,0.1627748138144097,19.0,0.0,0.0,-0.6711111111111111,true,2.830586450389296,0.08054132897164745,5.0,((12.1688620069419+(-368107.323506061/(-154013.38485901-exp(v1))))+(-0.0129729928967634/(v1-135.006529872393))),-0.6836306141390261,0.9032648940287178,0.056090000090515374,0.9032648940287178,11.0,0.752502812123451,((12.2+(-368000.0/(-154000.0-exp(v1))))+(-0.013/(v1-135.0)))
