time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
23.04230284690857,1.0,0.0,5.75,1.073758304e9,0.5,1.5572359559036058,3.2272664637951367,3.5734400111228055,-0.2713706587756074,0.12238223382332034,0.16590050305824916,0.31420537121960423,3.2272664637951367,-0.48444444444444446,0.0
28.65614891052246,5.0,1.6666666666666667,7.833333333333333,5.592436333333333e6,1.5,1.4852753949248647,3.0368719521504683,3.358858003558016,-0.3143565817381808,0.11632236914495708,0.15264530017429268,0.303883830120336,3.0368719521504683,-0.5117948717948718,0.0
33.763319969177246,11.0,4.333333333333333,7.666666666666667,2.6409387504754778e28,1.3333333333333333,1.2878406329070025,2.8323362961028207,3.5734400111228055,-0.36053519202486983,0.10195157184296605,0.13596526306907494,0.30388383011981185,2.8323362961028207,-0.5528205128205128,0.0
40.11829400062561,19.0,1.625,10.75,2.2471164185778946e307,1.875,1.2934706310910258,2.815029035200218,3.404755890501514,-0.3644427026848457,0.10303153933385531,0.13922666599312042,0.28313190347367323,2.815029035200218,-0.5528205128205128,0.0
45.19643783569336,29.0,7.5,7.333333333333333,54.333333333333336,1.6666666666666667,1.2935940655758371,2.4666279511562927,3.5050893082724457,-0.4431022293141609,0.10304936288628341,0.13280334517189418,0.30216675787152175,2.4666279511562927,-0.6444444444444445,0.0
50.50771379470825,38.0,12.714285714285714,8.0,48.142857142857146,1.8571428571428572,1.2787117630460378,2.4666279511562927,3.5050893082724457,-0.4431022293141609,0.10268830902439713,0.12777113444665966,0.30216675787152175,2.4666279511562927,-0.6444444444444445,0.0
55.77462577819824,47.0,13.555555555555555,9.666666666666666,68.55555555555556,2.111111111111111,1.2033342993334026,2.188825426754767,3.3368847053079644,-0.5058225136835912,0.09624213329455134,0.11577110435568846,0.2911928761303113,2.188825426754767,-0.7073504273504273,0.0
60.78326487541199,55.0,6.636363636363637,12.181818181818182,78.36363636363636,2.272727272727273,1.1029524315555912,2.0295631402200294,3.2006346232160308,-0.541779623584964,0.084091778877438,0.11576773017038128,0.21821175428630862,2.0295631402200294,-0.7073504273504273,0.0
66.28408789634705,64.0,13.333333333333334,12.333333333333334,4.5370982256125126e38,2.3333333333333335,1.0185153960227906,1.804745652587876,3.2006346232160308,-0.5925373220108034,0.08419149250258139,0.11576773017038128,0.2830784589239545,1.804745652587876,-0.7073504273504273,0.0
71.78006196022034,73.0,16.785714285714285,13.357142857142858,58.214285714285715,2.642857142857143,1.0185153960227906,1.804745652587876,3.1887648834647724,-0.5925373220108034,0.08419149250258139,0.11576773017038128,0.26517057322790916,1.804745652587876,-0.7148717948717949,0.0
