time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
217.25115489959717,0.504250455657549,2.0,0.0,2321.0,100.0,true,5.5087640602148,0.18312376409525724,1.0,12.8880158877413,0.0006705772550030797,4.432199490971417,0.1294938279716845,4.432199490971417,1.0,1.6506085838058353,12.9
26.268714904785156,0.9367310963796854,2.0,0.0,2614.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
1310.3344609737396,0.5042547374218267,2.0,0.0,745.0,100.0,true,5.508727375202785,0.1831271317904773,1.0,12.8880525727533,0.0006696747849641582,4.432195493724633,0.12949419656857916,4.432195493724633,1.0,1.6506085838058349,12.9
26.268714904785156,0.9367310963796854,2.0,0.0,2614.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
26.00090479850769,0.9834955549459308,2.0,0.0,2615.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
947.9468109607697,0.5042504502853393,2.0,0.0,1274.0,100.0,true,5.508764106242456,0.18312375986990445,1.0,12.8880158417136,0.0006705783876888027,4.432199495988342,0.12949382750921629,4.432199495988342,1.0,1.6506085838058349,12.9
25.2951397895813,0.9367310963796854,2.0,0.0,2616.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
59.41328692436218,0.5042504564926971,2.0,0.0,2566.0,100.0,true,5.508764053059474,0.18312376475211828,1.0,12.8880158948966,0.0006705770789192655,4.432199490191501,0.12949382804357842,4.432199490191501,1.0,1.6506085838058344,12.9
25.412450790405273,0.9367310963796854,2.0,0.0,2616.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
31.119367837905884,0.9504866648377925,3.0,0.0,2608.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
26.26517081260681,0.9504866648377925,3.0,0.0,2614.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
26.26517081260681,0.9504866648377925,3.0,0.0,2614.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
24.88475489616394,0.9504866648377925,3.0,0.0,2617.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
34.74020290374756,2.2124283343133015,4.0,0.0,2606.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
