time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.198760032653809,1.0,0.0,6.25,1.073766477125e9,0.375,1.7427405037807167e26,2.5732319057518746e53,1.8096920122672858e27,-0.5851801286606451,0.9820876141348296,0.9999999854259506,0.9999999996644948,2.5732319057518746e53,-0.9461624026696329,6.0
16.3594331741333,10.0,3.5,6.833333333333333,56.0,1.0,4.870622104316304e25,2.485881616959689e52,6.87530813723811e26,-0.9599261500602768,2.8687635342617126,0.9999999218495286,58.946756541677985,2.485881616959689e52,-0.9261401557285873,0.0
21.49675703048706,28.0,6.25,7.875,77.75,1.0,4.3102818208801204e24,1.8227676294553882e50,6.341180213806309e25,-0.9997061593120146,0.10358163242453075,0.14674269323132402,0.22229417273796098,1.8227676294553882e50,-0.9995550611790879,1.0
26.71474814414978,49.0,11.142857142857142,11.142857142857142,225.64285714285714,1.0714285714285714,2.6417763087468155e24,5.137438261875164e49,3.0158515181774483e25,-0.9999171815228142,0.10358163213541352,0.1255993313063089,0.2222941727380268,5.137438261875164e49,-0.9995550611790879,2.0
31.7668240070343,68.0,18.357142857142858,12.142857142857142,385.07142857142856,1.1428571428571428,7.937101202315799e23,1.182492245455232e49,1.8594178934693537e25,-0.9999809375408403,0.10358162890774644,0.14674268624877682,0.22229417278090713,1.182492245455232e49,-0.9995550611790879,1.0
37.058555126190186,87.0,28.5625,12.75,492.375,1.1875,6.856413344273651e23,5.911627818070315e48,1.1596483488323191e25,-0.999990470113924,0.10358162890774644,0.14674268624877682,0.22229417278090713,5.911627818070315e48,-0.9995550611790879,4.5
42.286609172821045,105.0,35.88235294117647,14.294117647058824,1.0574665499190092e307,1.2352941176470589,6.56436853412683e23,4.270265352110286e48,8.616529079676069e24,-0.9999931160851846,0.08064215032901595,0.09444425305966571,0.22229417343220678,4.270265352110286e48,-0.9995550611790879,4.5
47.31832313537598,121.0,35.55,15.3,2.407268515520792e59,1.25,6.479022128186336e23,4.267003480279529e48,8.616529075892993e24,-0.9999931213435107,0.08053039932531401,0.09511055587138562,0.22229417343220678,4.267003480279529e48,-1.0,3.0
52.501091957092285,137.0,43.0,14.80952380952381,2.2926366814483735e59,1.3333333333333333,6.479022128186336e23,4.267003480279529e48,8.616529082596097e24,-0.9999931213435107,0.08053039932531401,0.09444427353220493,0.22229417343220678,4.267003480279529e48,-1.0,3.0
57.62599015235901,153.0,56.94444444444444,13.722222222222221,1633.111111111111,1.3888888888888888,1.8002574905606103e23,1.882667503295587e47,1.6391652446619564e24,-0.9999996965031058,0.07947688960421138,0.09323712922134092,0.22266171520290826,1.882667503295587e47,-1.0,1.0
62.80683708190918,169.0,57.27272727272727,15.409090909090908,1529.8181818181818,1.5454545454545454,8.149718762480891e22,6.068453621093058e46,9.999449544152737e23,-0.9999999021730166,0.07930477489648782,0.09323712922134092,0.22266171520345146,6.068453621093058e46,-1.0,1.0
68.03460717201233,185.0,71.42105263157895,15.421052631578947,835.9473684210526,1.5263157894736843,8.149718762480891e22,6.068453621093058e46,9.999449544152737e23,-0.9999999021730166,0.07929482452499532,0.09323712922153454,0.22269930727766904,6.068453621093058e46,-1.0,1.0
73.07959699630737,200.0,74.38095238095238,16.19047619047619,866.4285714285714,1.5714285714285714,8.149718762480891e22,6.068453621093058e46,9.999449544152737e23,-0.9999999021730166,0.07929482452499532,0.09323712926049849,0.22269930727766904,6.068453621093058e46,-1.0,1.0
78.30112218856812,215.0,75.26086956521739,16.956521739130434,3.794275180128377e81,1.608695652173913,8.149718762480891e22,6.068453621093058e46,9.999449544152737e23,-0.9999999021730166,0.07929448770028963,0.09323712928993375,0.22271335034252437,6.068453621093058e46,-1.0,2.0
83.31317210197449,229.0,88.71428571428571,16.0,4.155634721092985e81,1.5714285714285714,8.149718762817734e22,6.068453621015525e46,9.999449544116638e23,-0.9999999021730166,0.07929466914448606,0.09350664232203415,0.22271335034252437,6.068453621015525e46,-1.0,1.0
88.40340113639832,243.0,96.42857142857143,16.0,8.560443499344361e306,1.5714285714285714,8.149718762817734e22,6.068453621015525e46,9.999449544116638e23,-0.9999999021730166,0.0792947375507556,0.09350664232203415,0.2227133503426012,6.068453621015525e46,-1.0,1.0
93.56374907493591,257.0,103.13636363636364,14.954545454545455,Inf,1.4090909090909092,8.149718759648189e22,6.068453620026447e46,9.999449544031275e23,-0.9999999021730166,0.07929479727446008,0.09350664232203415,0.2227133503426012,6.068453620026447e46,-1.0,3.0
98.72418117523193,271.0,116.4090909090909,14.954545454545455,Inf,1.4090909090909092,8.149718759648189e22,6.068453620026447e46,9.999449544031275e23,-0.9999999021730166,0.07929481195418148,0.09350664232203415,0.2227133503426012,6.068453620026447e46,-1.0,3.0
103.96789002418518,285.0,119.6,14.7,Inf,1.4,8.149718759648189e22,6.068453620026447e46,9.999449544031275e23,-0.9999999021730166,0.07929482232036349,0.09350664232203415,0.2227133503426012,6.068453620026447e46,-1.0,3.0
109.15079808235168,299.0,125.04761904761905,15.0,Inf,1.380952380952381,8.149718759648189e22,6.068453620026447e46,9.999449544031275e23,-0.9999999021730166,0.07929482405584566,0.09350664232203415,0.2227133503426012,6.068453620026447e46,-1.0,3.0
114.49232912063599,313.0,133.0,15.15,Inf,1.4,8.149718760388618e22,6.068453619854378e46,9.999449543951303e23,-0.9999999021730166,0.07929482434663598,0.09350664232203415,0.22271414160343092,6.068453619854378e46,-1.0,3.0
119.79585409164429,327.0,146.35,15.15,Inf,1.4,8.149718760388618e22,6.068453619854378e46,9.999449543951303e23,-0.9999999021730166,0.07930477489648863,0.09350664232203415,0.22271414160343092,6.068453619854378e46,-1.0,3.0
125.16231608390808,341.0,154.8,15.15,Inf,1.4,8.149718760388618e22,6.068453619854378e46,9.999449543951303e23,-0.9999999021730166,0.07930477489648863,0.09350664232203415,0.22271414160343092,6.068453619854378e46,-1.0,3.0
130.19704914093018,354.0,149.72727272727272,15.772727272727273,Inf,1.4090909090909092,8.149718759316483e22,6.068453619854378e46,9.999449543951303e23,-0.9999999021730166,0.07930477489646916,0.09350664232203415,0.22271414160343092,6.068453619854378e46,-1.0,3.0
135.53035616874695,368.0,161.22727272727272,15.727272727272727,8.171332431192344e306,1.4090909090909092,8.149718759316483e22,6.068453619854378e46,9.999449543951303e23,-0.9999999021730166,0.07930477489646916,0.09350664232203415,0.22271414160343092,6.068453619854378e46,-1.0,3.0
140.76423501968384,382.0,167.47619047619048,15.047619047619047,8.560443499344361e306,1.3333333333333333,8.149718724686112e22,6.068453616269078e46,9.99944954397937e23,-0.9999999021730166,0.07930477489531425,0.09350664232203415,0.22273120578564357,6.068453616269078e46,-1.0,3.0
146.0191969871521,396.0,169.22727272727272,15.590909090909092,8.171332431192344e306,1.3636363636363635,8.149718724686112e22,6.068453616269078e46,9.99944954397937e23,-0.9999999021730166,0.07930477489531425,0.0935066385970908,0.22273120578564357,6.068453616269078e46,-1.0,3.0
151.27638912200928,410.0,183.22727272727272,15.590909090909092,8.171332431192344e306,1.3636363636363635,8.149718724686112e22,6.068453616269078e46,9.99944954397937e23,-0.9999999021730166,0.07930477489531425,0.0935066385970908,0.22273120578564357,6.068453616269078e46,-1.0,3.0
156.5966100692749,424.0,197.22727272727272,15.590909090909092,8.171332431192344e306,1.3636363636363635,8.149718724686112e22,6.068453616269078e46,9.99944954397937e23,-0.9999999021730166,0.07930477489531425,0.0935066385970908,0.22273120578564357,6.068453616269078e46,-1.0,3.0
161.8652801513672,438.0,208.77272727272728,15.590909090909092,8.171332431192344e306,1.3636363636363635,8.149718724686112e22,6.068453616269078e46,9.99944954397937e23,-0.9999999021730166,0.07930477489531425,0.0935066385970908,0.22273120578564357,6.068453616269078e46,-1.0,3.0
167.08252716064453,452.0,218.1818181818182,15.590909090909092,8.171332431192344e306,1.3636363636363635,8.149718724686112e22,6.068453616269078e46,9.99944954397937e23,-0.9999999021730166,0.07930477489531425,0.09350663859610897,0.22273120578564357,6.068453616269078e46,-1.0,3.0
172.24273896217346,466.0,213.91304347826087,16.217391304347824,7.816057108097024e306,1.434782608695652,8.149718724686112e22,6.06845360250337e46,9.999449535884882e23,-0.9999999021730168,0.07930477489531425,0.09350663859610897,0.22273120578564357,6.06845360250337e46,-1.0,3.0
