time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
91.61792802810669,11.16912114952342,1.0,3.0,4679.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
19.4754900932312,5.096426823677606e14,2.0,0.0,4911.0,-0.3110855084191276,true,4.131355909745668e27,9.153599340419643e10,1.0,2.26538510740672e26,0.0016993791399548819,6.213792974893661e53,2.4284797988597684e13,6.213792974893661e53,1.0,3.576933003946366e26,2.27e26
22.174959182739258,5.329980641060012e11,4.0,0.0,4900.0,-0.6538375973303671,true,3.4774844967542505e27,1.0590481564699299e9,1.0,(1.28155527624603e36/v1),-0.1633661995584028,5.189849709406914e53,4.3068573602990074e10,5.189849709406914e53,3.0,2.746237988136041e26,(1.2800000000000001e36/v1)
17.2513210773468,2.122646724875954e6,6.0,0.0,4916.0,-0.9101223581757508,true,1.933993568277943e27,29961.539426212068,1.0,(4.98178702359797e7*(v3/v1)),-0.7031854169928335,1.8412154476120879e53,139037.31720403052,1.8412154476120879e53,6.0,1.4410620663891381e26,(4.98e7*(v3/v1))
25.788748025894165,2578.9951882401324,7.0,0.0,4885.0,-0.8918798665183537,true,6.908504565240373e26,0.9998696156513276,1.0,(1.42894047894869e26/(pow3(v1)/v3)),-0.9615370140600603,2.385955674967411e52,115.39102228777466,2.385955674967411e52,10.0,4.71300398900164e25,(1.43e26/(pow3(v1)/v3))
24.2523250579834,3.0080653881881107e7,8.0,0.0,4891.0,-0.8918798665183537,true,6.870640504726146e26,1.9376915033021907e6,1.0,(7.8960841798559e26/sqrt_abs((pow3(v1)/v3))),-0.9719531861959834,1.7398143416359197e52,4.45677301812263e6,1.7398143416359197e52,513.0,3.6781493733238233e25,(7.9e26/sqrt_abs((pow3(v1)/v3)))
30.953407049179077,2.6415261169974264e6,9.0,0.0,4866.0,-0.8602892102335928,true,6.906312946170672e26,106969.1449589919,1.0,(3.01548499910052e31*((sqrt_abs(v3)/v1)/v1)),-0.9726836582449929,1.6945013247666364e52,279524.4039807696,1.6945013247666364e52,20.0,3.342954964371497e25,(3.0199999999999998e31*((sqrt_abs(v3)/v1)/v1))
296.6464891433716,0.22273237161506096,10.0,0.0,4123.0,-0.9995550611790879,true,6.318686090687813e25,0.1464367960079283,1.0,(v3*((6.14960123211223e-11/(v1/v2))/v1)),-0.9997064199447978,1.8211508588040732e50,0.1034275641839483,1.8211508588040732e50,27.0,4.3464077350182875e24,(v3*((6.15e-11/(v1/v2))/v1))
33.40542507171631,0.26457443601854086,13.0,1.0,4856.0,-0.9995550611790879,true,1.8594178947221097e25,0.17521703949039769,1.0,(((v2*log(v2))/(v1/9.78994939340648e-13))/(v1/v3)),-0.9999809375408152,1.1824922470081628e49,0.10518568788440347,1.1824922470081628e49,141.0,7.937101202338421e23,(((v2*log(v2))/(v1/9.79e-13))/(v1/v3))
692.8437411785126,1.5904740201406865e6,13.0,0.0,3016.0,-0.932369299221357,true,3.107585112293672e25,11724.45448911233,2.0,(v3*(((v2*(6.135721626228119e-11/v1))/v1)--2.44703979343352e-5)),-0.9998516409954687,9.203081875819404e49,85692.80865125525,9.203081875819404e49,33.0,3.8232320236252835e24,(v3*(((v2*(6.14e-11/v1))/v1)--2.45e-5))
53.20446300506592,0.2645744360184958,14.0,1.0,4791.0,-0.9995550611790879,true,1.8594178947199657e25,0.17521703949034706,1.0,(((v2*log(sqrt_abs(v2)))/(v1/1.95798987868142e-12))/(v1/v3)),-0.9999809375408153,1.1824922470055054e49,0.10518568788436905,1.1824922470055054e49,501.0,7.937101202398442e23,(((v2*log(sqrt_abs(v2)))/(v1/1.96e-12))/(v1/v3))
569.1340470314026,1.7248368218750936,16.0,0.0,3362.0,-0.9991101223581758,true,3.0983741974067426e25,0.1853280828355155,2.0,(v3*((6.135797786291269e-11/pow2(v1))*(v2+(2.35812170681832e-13*(v2*v1))))),-0.9999243899875074,4.690279082147786e49,0.21384849181377324,4.690279082147786e49,83.0,2.071739060605083e24,(v3*((6.14e-11/pow2(v1))*(v2+(2.36e-13*(v2*v1)))))
171.02315306663513,27.03808159694348,17.0,0.0,4468.0,-0.9461624026696329,true,1.1322832666704303e25,0.10928131603442201,2.0,(((v3*(((v3/4.76411814422234e-7)/v1)-v2))*(-6.70045542615075e-11/v1))/v1),-0.9999873725193491,7.833143575115132e48,0.988704690361772,7.833143575115132e48,117.0,9.191272372296466e23,(((v3*(((v3/4.76e-7)/v1)-v2))*(-6.7e-11/v1))/v1)
73.62661695480347,1.594331440011287,19.0,0.0,4729.0,-0.9461624026696329,true,1.1634378415007003e25,0.09670279903284548,2.0,(((v3*((((v3/v1)/3.24308216250583e-16)/v1)-v2))*(-6.70597349509498e-11/v1))/v1),-0.9999903650155985,5.976822950529784e48,0.12441659388764431,5.976822950529784e48,189.0,7.032438262344168e23,(((v3*((((v3/v1)/3.24e-16)/v1)-v2))*(-6.71e-11/v1))/v1)
