time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.138267993927,2.1226467212370345e6,6.0,0.0,0.0,-0.9101223581757508,true,1.9339935649402123e27,29961.539374846376,1.0,(4.98178701505754e7*(v3/v1)),-0.7031854169915124,1.8412154476202831e53,139037.31696567396,1.8412154476202831e53,6.0,1.4410620672308124e26,(4.98e7*(v3/v1))
1799.9636421203613,37543.327505066365,8.0,0.0,0.0,-0.9261401557285873,true,6.898972223407881e26,159.33124145897955,1.0,(v3*((9.81046202785937e16/v1)/v1)),-0.9608288386314213,2.4298855764439174e52,2187.488836909815,2.4298855764439174e52,15.0,5.06005118894904e25,(v3*((9.81e16/v1)/v1))
1798.5063891410828,0.2227130141151367,10.0,0.0,4.0,-0.9995550611790879,true,6.319679771889255e25,0.1464503090628209,1.0,(v3*(v2*((6.14950387564393e-11/v1)/v1))),-0.9997064141800435,1.821186619023687e50,0.1034343701711675,1.821186619023687e50,31.0,4.3448118674413836e24,(v3*(v2*((6.15e-11/v1)/v1)))
1800.0637431144714,0.2222941727906931,12.0,0.0,0.0,-0.9995550611790879,true,6.341180211104823e25,0.1467426931945865,1.0,(((v3*(v2+v2))*(3.0736986790775897e-11/v1))/v1),-0.9997061593120622,1.8227676291597829e50,0.10358163240607393,1.8227676291597829e50,57.0,4.3102818252274696e24,(((v3*(v2+v2))*(3.07e-11/v1))/v1)
1800.140596151352,4.197030469623204,12.0,1.0,0.0,-0.9995550611790879,true,6.319668195547285e25,0.1622161586718291,1.0,(6.149503957376019e-11*((v3*(v1+(v2/v1)))/v1)),-0.9997064149234426,1.8211820075324675e50,0.28218825220529864,1.8211820075324675e50,32.0,4.344807534620548e24,(6.15e-11*((v3*(v1+(v2/v1)))/v1))
1799.8423211574554,0.34896074352725875,13.0,0.0,0.0,-0.9995550611790879,true,4.6342058258050714e26,0.10418947460679548,2.0,((v3*((6.78445328106343e-11/v1)*(-2.1422570302228e-12+v2)))/v1),-0.9884446428172389,7.168078445479018e51,0.08484852974664571,7.168078445479018e51,43.0,1.6263189784585904e25,((v3*((6.78e-11/v1)*(-2.14e-12+v2)))/v1)
1799.9592521190643,0.3489606394301199,13.0,0.0,0.0,-0.9995550611790879,true,4.6342021052735406e26,0.10418938939826307,2.0,((v3*((6.784452757518039e-11/v1)*(6.784453483389899e-11+v2)))/v1),-0.9884446614213717,7.168066904867921e51,0.0848485180544608,7.168066904867921e51,43.0,1.626317372405497e25,((v3*((6.78e-11/v1)*(6.78e-11+v2)))/v1)
1800.0342650413513,0.34895531624147136,13.0,0.0,0.0,-0.9995550611790879,true,4.6340118494086546e26,0.10418503211143662,2.0,(6.784425985112049e-11*((v3*((-2.1421765810315697e-12+v2)/v1))/v1)),-0.9884456127556457,7.167476768310795e51,0.08484792015420493,7.167476768310795e51,32.0,1.6262352440811456e25,(6.78e-11*((v3*((-2.14e-12+v2)/v1))/v1))
1800.1353511810303,0.34895531624343346,13.0,0.0,0.0,-0.9995550611790879,true,4.634011849478776e26,0.10418503211304259,2.0,(6.78442598512192e-11*((v3*((-1.07108829053033e-12+v2)/v1))/v1)),-0.9884456127552951,7.167476768528292e51,0.08484792015442534,7.167476768528292e51,32.0,1.6262352441114152e25,(6.78e-11*((v3*((-1.07e-12+v2)/v1))/v1))
1799.8805949687958,0.22229417283993116,16.0,1.0,0.0,-0.9995550611790879,true,6.341180208632392e25,0.1467426931609639,1.0,(2.0491324527991398e-11*((v2+(v3*((v2+(v2+v2))/v1)))/v1)),-0.9997061593121058,1.8227676288892455e50,0.1035816323899034,1.8227676288892455e50,60.0,4.3102818291982243e24,(2.05e-11*((v2+(v3*((v2+(v2+v2))/v1)))/v1))
