time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
24.725037097930908,0.9330665969495575,2.0,0.0,2726.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
24.25198221206665,1928.1817547740604,2.0,0.0,2727.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
144.8102331161499,0.3611848346998701,2.0,0.0,2538.0,100.0,true,4.528305618548689,0.14238811140397042,1.0,12.861279318201,0.002002272744955569,2.8608124463257463,0.10024921701335013,2.8608124463257463,1.0,1.2975488438021068,12.9
28.23009705543518,0.9825396267405336,2.0,0.0,2724.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
24.78032612800598,0.9825396267405336,2.0,0.0,2726.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
24.82492208480835,0.9330665969495575,2.0,0.0,2726.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
24.7741060256958,1928.1817547740604,2.0,0.0,2726.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
105.26481509208679,0.3611737535092185,2.0,0.0,2605.0,100.0,true,4.528410320191343,0.1423910226658474,1.0,12.8611746165584,0.002007822008702087,2.8608282900051734,0.10024902711892955,2.8608282900051734,1.0,1.2975568977746184,12.9
24.8650860786438,0.9825396267405336,2.0,0.0,2726.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
105.26481509208679,0.3611737535092185,2.0,0.0,2605.0,100.0,true,4.528410320191343,0.1423910226658474,1.0,12.8611746165584,0.002007822008702087,2.8608282900051734,0.10024902711892955,2.8608282900051734,1.0,1.2975568977746184,12.9
27.40006422996521,1928.1817547740604,2.0,0.0,2725.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
24.43793511390686,0.9330665969495575,2.0,0.0,2727.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1479.6393280029297,0.3611737540368678,2.0,0.0,483.0,100.0,true,4.5284103152058,0.14239102252722285,1.0,12.8611746215439,0.0020078217442816015,2.860828289250228,0.10024902712797165,2.860828289250228,1.0,1.2975568973911153,12.9
24.511045217514038,1928.1817547740604,2.0,0.0,2727.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
28.23009705543518,0.9825396267405336,2.0,0.0,2724.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
25.04255700111389,0.9330665969495575,2.0,0.0,2726.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1619.353068113327,0.9912698133702669,3.0,0.0,272.0,-0.7251282051282051,true,17.23777061483828,0.939208618938618,0.0,log(sqrt_abs(v1)),46.599482269932025,135.90108028741372,0.8764662795643182,135.90108028741372,16.0,11.431829593660257,log(sqrt_abs(v1))
24.39835214614868,0.9650792534810675,3.0,0.0,2727.0,-0.7251282051282051,true,16.782327649104015,0.7568344757544719,0.0,log(pow2(v1)),22.39423824687981,66.792790564876,0.508813262270459,66.792790564876,16.0,6.944510030577183,log(pow2(v1))
27.831587076187134,0.9683129248586485,3.0,0.0,2724.0,-0.7251282051282051,true,16.838559852181998,0.9099340119716622,0.0,sqrt_abs(log(v1)),45.09297132250333,131.59984726014395,0.8663447749028875,131.59984726014395,16.0,11.28077658446935,sqrt_abs(log(v1))
28.33432912826538,0.9476188802216011,3.0,0.0,2723.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
24.39835214614868,0.9650792534810675,3.0,0.0,2727.0,-0.7251282051282051,true,16.782327649104015,0.7568344757544719,0.0,log(pow2(v1)),22.39423824687981,66.792790564876,0.508813262270459,66.792790564876,16.0,6.944510030577183,log(pow2(v1))
36.626357078552246,0.9476188802216011,3.0,0.0,2716.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
24.83213710784912,0.9683129248586485,3.0,0.0,2726.0,-0.7251282051282051,true,16.838559852181998,0.9099340119716622,0.0,sqrt_abs(log(v1)),45.09297132250333,131.59984726014395,0.8663447749028875,131.59984726014395,16.0,11.28077658446935,sqrt_abs(log(v1))
24.39835214614868,0.9650792534810675,3.0,0.0,2727.0,-0.7251282051282051,true,16.782327649104015,0.7568344757544719,0.0,log(pow2(v1)),22.39423824687981,66.792790564876,0.508813262270459,66.792790564876,16.0,6.944510030577183,log(pow2(v1))
27.611552000045776,0.9476188802216011,3.0,0.0,2725.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
368.8436641693115,0.9683129248586485,3.0,0.0,2171.0,-0.7251282051282051,true,16.838559852181998,0.9099340119716622,0.0,sqrt_abs(log(v1)),45.09297132250333,131.59984726014395,0.8663447749028875,131.59984726014395,16.0,11.28077658446935,sqrt_abs(log(v1))
24.5285542011261,0.9476188802216011,3.0,0.0,2727.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
28.244304180145264,0.9650792534810675,3.0,0.0,2724.0,-0.7251282051282051,true,16.782327649104015,0.7568344757544719,0.0,log(pow2(v1)),22.39423824687981,66.792790564876,0.508813262270459,66.792790564876,16.0,6.944510030577183,log(pow2(v1))
54.48596715927124,0.36116625938075536,3.0,0.0,2685.0,100.0,true,4.528481129149064,0.14239299153103369,1.0,log(385040.501947575),0.0020115792881447714,2.8608390173978013,0.10024889869471706,2.8608390173978013,2.0,1.2975623446175202,log(385000.0)
17.567644119262695,1.076651744342861,4.0,0.0,2728.0,-0.7251282051282051,true,16.175070361458328,0.677223082730783,0.0,log(pow2(pow2(v1))),17.77882496993544,53.615343660042086,0.4602833218131384,53.615343660042086,65536.0,6.0398151946869625,log(pow2(pow2(v1)))
1610.1739840507507,0.9053418736302797,4.0,0.0,286.0,-0.7251282051282051,true,15.743519408289862,0.7652978581595313,0.0,sqrt_abs((v1+v1)),21.007633076745908,62.83390001466625,0.5002523921815911,62.83390001466625,16.0,6.710637355932047,sqrt_abs((v1+v1))
17.567644119262695,1.076651744342861,4.0,0.0,2728.0,-0.7251282051282051,true,16.175070361458328,0.677223082730783,0.0,log(pow2(pow2(v1))),17.77882496993544,53.615343660042086,0.4602833218131384,53.615343660042086,65536.0,6.0398151946869625,log(pow2(pow2(v1)))
1799.7439811229706,2.1149776165142913,4.0,0.0,0.0,-0.7251282051282051,true,19.983559311201837,1.0926421707259086,0.0,log(pow2(pow3(v1))),44.77283503065803,130.68582748878887,0.8246260956225737,130.68582748878887,65536.0,10.212442669700632,log(pow2(pow3(v1)))
32.843109130859375,1.076651744342861,4.0,0.0,2719.0,-0.7251282051282051,true,16.175070361458328,0.677223082730783,0.0,log(pow2(pow2(v1))),17.77882496993544,53.615343660042086,0.4602833218131384,53.615343660042086,65536.0,6.0398151946869625,log(pow2(pow2(v1)))
1595.7780420780182,0.24743989587550194,5.0,0.0,308.0,-0.7251282051282051,true,2.8897617150883868,0.15713847830255173,1.0,sqrt_abs((v1-226.386120049511)),-0.05209326554674876,2.70636450399559,0.11127402789218369,2.70636450399559,8.0,1.3953374082267573,sqrt_abs((v1-226.0))
1333.622055053711,0.1914696463980142,5.0,0.0,701.0,-0.7251282051282051,true,2.5165682047987854,0.11583098736196829,1.0,log((8.52687171236155e6/v1)),-0.48618142201746317,1.4670012464332882,0.08300027414554935,1.4670012464332882,8.0,1.068590922185726,log((8.53e6/v1))
463.9390251636505,0.24769947575488158,5.0,0.0,2019.0,-0.7251282051282051,true,2.892793255312668,0.15708699444433072,1.0,sqrt_abs((226.332841557539-v1)),-0.05242159612070274,2.705427088764082,0.1112504662486665,2.705427088764082,8.0,1.3951392985792632,sqrt_abs((226.0-v1))
1796.9038400650024,0.24719899040500035,5.0,0.0,4.0,-0.7251282051282051,true,2.8869482665814363,0.1571862764436338,1.0,sqrt_abs((-226.435582083655+v1)),-0.05178570227657198,2.707242626586015,0.11129590178250842,2.707242626586015,8.0,1.3955213411401195,sqrt_abs((-226.0+v1))
