time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
144.8102331161499,0.3611848346998701,2.0,0.0,2538.0,100.0,true,4.528305618548689,0.14238811140397042,1.0,12.861279318201,0.002002272744955569,2.8608124463257463,0.10024921701335013,2.8608124463257463,1.0,1.2975488438021068,12.9
1564.3824410438538,0.19092209590542453,5.0,0.0,355.0,-0.7251282051282051,true,2.5093715123407616,0.11601612964232964,1.0,log((8.46572672376131e6/v1)),-0.48622240675962414,1.4668842310694785,0.08292643735361825,1.4668842310694785,8.0,1.0680373304581858,log((8.47e6/v1))
1797.7479960918427,0.19017228304954215,7.0,0.0,3.0,-0.7251282051282051,true,2.499516398341436,0.11549947531845106,1.0,log((v1+(8.3827039666528e6/v1))),-0.4863141555046976,1.4666222796158939,0.08281091920575852,1.4666222796158939,32.0,1.067077421570254,log((v1+(8.38e6/v1)))
375.7870662212372,0.21423353846252732,8.0,0.0,2160.0,-0.7251282051282051,true,2.3342146799255836,0.10896725280632154,2.0,(0.778527606324793*(19.6418899135757-log(v1))),-0.5125771607408802,1.3916388845665357,0.07700108637505837,1.3916388845665357,6.0,0.9928037987868096,(0.779*(19.6-log(v1)))
1628.6195290088654,0.20616193048832285,9.0,0.0,258.0,-0.7251282051282051,true,2.2280607711225997,0.10956001043073682,2.0,(0.409084527335318*(37.6693389664267-log(pow2(v1)))),-0.5134667985008483,1.3890988835648757,0.07806264589943931,1.3890988835648757,18.0,1.0062772178695751,(0.409*(37.7-log(pow2(v1))))
423.94314217567444,0.24018023941353472,10.0,0.0,2083.0,-0.7251282051282051,true,2.4385949766472255,0.10431558715296332,3.0,(11.3991856718034-(46.8066266583987/(-11.8235015365233-v1))),-0.5209484367295303,1.3677380899362486,0.07512941440435593,1.3677380899362486,5.0,0.967390414943291,(11.4-(46.8/(-11.8-v1)))
517.2882812023163,0.2690014387049087,11.0,0.0,1936.0,-0.6662437342965479,true,2.5508204372888574,0.08468411251462184,3.0,((250041.792122904/(87776.6431246704+exp(v1)))--11.9902760759022),-0.6020938734926307,1.1360600970126693,0.06549023215170525,1.1360600970126693,7.0,0.8388197340256329,((250000.0/(87800.0+exp(v1)))--12.0)
1796.6529521942139,0.2727265291397813,12.0,0.0,5.0,-0.7021427627689452,true,2.8991369976235415,0.08496992132712507,3.0,sqrt_abs((144.611999270406-(-3.26763945198604e6/(exp(v1)-9219.26485141044)))),-0.6114468817246915,1.109356362810983,0.06227901975363416,1.109356362810983,128.0,0.791624836149071,sqrt_abs((145.0-(-3.27e6/(exp(v1)-9220.0))))
1398.266445159912,0.20735618202567305,13.0,0.0,605.0,-0.7873504273504274,true,2.413919632941859,0.0866505116191238,3.0,(15.0651866361092-((0.289774942181303*v1)/sqrt_abs((v1-20.5855534486113)))),-0.6281047150546439,1.0617966534017433,0.06637949632794148,1.0617966534017433,26.0,0.8550128881512885,(15.1-((0.29*v1)/sqrt_abs((v1-20.6))))
1291.9569640159607,0.17949845063863043,16.0,0.0,763.0,-0.811965811965812,true,2.2850430080354105,0.08212810254728076,4.0,(sqrt_abs(((20.8996865153783-v1)/1.53894317354723))-((172.606964286752-v1)/-14.8388437091931)),-0.6395741972174528,1.0290501834417631,0.06290943994904842,1.0290501834417631,20.0,0.8115724269808882,(sqrt_abs(((20.9-v1)/1.54))-((173.0-v1)/-14.8))
1480.9171612262726,0.18776939235402598,17.0,0.0,481.0,-0.7278632478632479,true,2.8928824213635593,0.07995486020252138,4.0,((12.5651989481559-pow3((0.00817076534037869*v1)))-(3928.45312646042/(-2037.75786859796+exp(v1)))),-0.6452788074110842,1.0127629750318763,0.0646247218009406,1.0127629750318763,15.0,0.8192623026632181,((12.6-pow3((0.00817*v1)))-(3930.0/(-2040.0+exp(v1))))
747.6120941638947,0.2666561322711805,18.0,0.0,1582.0,-0.685953004830413,true,2.5195248372033117,0.08279165316922685,4.0,((((v1/(-1.35475456247923+v1))--247058.420404672)/(92230.484740022+exp(v1)))--11.9681162337103),-0.6695582660812186,0.9434427953846871,0.06234532333550098,0.9434427953846871,42.0,0.7902048600766703,((((v1/(-1.35+v1))--247000.0)/(92200.0+exp(v1)))--12.0)
1763.0670301914215,0.2801462067762721,19.0,0.0,55.0,-0.6806837606837607,true,2.6469870391103587,0.07736123683054669,5.0,((12.0955467580107-(2706.94704939416/(-1484.56148172579+exp(v1))))-(-0.00423395777083663/(-1.3535420453888+v1))),-0.7307508280432583,0.7687321708229385,0.05485795769983849,0.7687321708229385,11.0,0.6653025634668523,((12.1-(2710.0/(-1480.0+exp(v1))))-(-0.00423/(-1.35+v1)))
1706.0262920856476,0.27699357806187325,20.0,0.0,140.0,-0.7723076923076924,true,2.617199138563109,0.07098245108070086,5.0,((12.065752427533-(-67.6460868667564/sqrt_abs((exp(v1)-1084.24506186138))))-(0.00509338074980938/(1.3532031427263-v1))),-0.7404706546665012,0.7409811349857379,0.05405875566907877,0.7409811349857379,38.0,0.655475647685361,((12.1-(-67.6/sqrt_abs((exp(v1)-1080.0))))-(0.00509/(1.35-v1)))
1746.775356054306,0.21634442108086982,21.0,0.0,79.0,-0.8201709401709402,true,2.0441500357069966,0.07719513358449015,5.0,(14.7334677070713-((v1*(0.256973194839739-(-0.0200620667215582/(1.35247011734486-v1))))/sqrt_abs((v1-20.532865674471)))),-0.7456160769551676,0.726290461595653,0.0547524002408699,0.726290461595653,90.0,0.6835093354294423,(14.7-((v1*(0.257-(-0.0201/(1.35-v1))))/sqrt_abs((v1-20.5))))
1270.5812261104584,0.21682685594300383,22.0,0.0,796.0,-0.8201709401709402,true,2.048708365594731,0.07659879420712416,5.0,((14.757252493024-pow3((-0.00417733952654361/(-1.3517698454536+v1))))-((0.25833437127*v1)/sqrt_abs((-20.5438500405113+v1)))),-0.7504949893187242,0.7123606995643171,0.05389640409860514,0.7123606995643171,42.0,0.6712061270350863,((14.8-pow3((-0.00418/(-1.35+v1))))-((0.258*v1)/sqrt_abs((-20.5+v1))))
