time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
22.626065015792847,1.0,0.0,8.333333333333334,7.158390531666666e8,1.1666666666666667,0.9300161460518773,1.354057398288403,2.4884371139274304,-0.5257401119550313,0.07206567442991127,0.09357788944889926,0.1893293308636854,1.354057398288403,-0.7381196581196581,0.0
27.736423015594482,4.0,1.5,8.833333333333334,39.5,1.6666666666666667,0.9300161460518773,1.354057398288403,2.300654801973012,-0.5257401119550313,0.07206567442991127,0.09357788944889926,0.19153065983255205,1.354057398288403,-0.7381196581196581,0.0
33.02551817893982,10.0,0.8571428571428571,9.142857142857142,31.428571428571427,2.0,0.8799113409751528,1.2380595149782818,2.2164797903477016,-0.5663684806059105,0.06844093144727903,0.08825945778144104,0.18792477963111046,1.2380595149782818,-0.7511111111111111,0.0
38.48069500923157,16.0,2.7777777777777777,9.88888888888889,238.22222222222223,2.2222222222222223,0.8473450438860303,1.0775019629525229,2.190591981893821,-0.6226039154883335,0.0659153281815856,0.0911091460958532,0.18792478015412567,1.0775019629525229,-0.7894017094017094,0.0
43.59563708305359,26.0,4.2727272727272725,11.0,1.2794317123224363e13,2.1818181818181817,0.8191441048943188,1.0479000086916221,2.1905921805796993,-0.6329720280450339,0.06372897176748755,0.0911091414027321,0.17225700326173418,1.0479000086916221,-0.7914529914529914,0.0
48.82669806480408,35.0,9.0,10.909090909090908,387.27272727272725,2.1818181818181817,0.8144183529690588,1.035628050308311,2.1905921805796993,-0.6372702931084784,0.06303007405904239,0.08089662011933996,0.1791646658804611,1.035628050308311,-0.8126495726495726,0.0
53.93539309501648,43.0,15.454545454545455,10.909090909090908,14.272727272727273,2.272727272727273,0.789312627097562,1.002255163001388,2.1905921805796993,-0.6489591785411974,0.06123924258570184,0.08569828888572227,0.17393102000940427,1.002255163001388,-0.8064957264957265,0.0
58.97608304023743,51.0,13.785714285714286,12.785714285714286,2.3967705714285714e6,2.4285714285714284,0.7925062957688814,1.0010829641076235,2.1905921805796993,-0.649369742315544,0.061526935467443665,0.08328800780587858,0.17555837095280272,1.0010829641076235,-0.8078632478632478,0.0
64.49903512001038,60.0,19.076923076923077,12.23076923076923,16.615384615384617,2.5384615384615383,0.7925062957561078,0.9829186313833775,2.1905921805796993,-0.6557318170806918,0.06152693546650803,0.07164079354106069,0.17555837095031543,0.9829186313833775,-0.8222222222222222,0.0
71.66990303993225,68.0,21.416666666666668,12.666666666666666,10939.25,2.5833333333333335,0.7925062957561078,0.969137904139479,2.190609079916751,-0.6605585298685921,0.06152693546650803,0.07415485286321433,0.17555831964368998,0.969137904139479,-0.8112820512820513,0.0
77.08904123306274,77.0,26.0,12.083333333333334,10937.5,2.5833333333333335,0.7925062957671365,0.969137904139479,2.191026031070976,-0.6605585298685921,0.06152693546729287,0.07415485286321433,0.17528602017092332,0.969137904139479,-0.8256410256410256,0.0
82.54803204536438,86.0,22.875,15.0625,8320.75,3.125,0.7925062957671365,0.9650107505578028,2.191026031070976,-0.662004069325091,0.06152693546729287,0.07340685008400799,0.1752860201759631,0.9650107505578028,-0.8256410256410256,0.0
88.03117108345032,95.0,26.9375,14.6875,8306.75,3.125,0.7871676024628758,0.9650107505578028,2.162723390375108,-0.662004069325091,0.06146485001478087,0.07340685008400799,0.17547849421187064,0.9650107505578028,-0.8276923076923077,0.0
93.42681813240051,104.0,27.75,11.666666666666666,14.583333333333334,2.6666666666666665,0.7847906583437758,0.9646677400253196,2.162723390375108,-0.6621242090894315,0.061340053383842755,0.07741971938100783,0.1754324223593378,0.9646677400253196,-0.8324786324786325,0.0
98.80326509475708,113.0,25.933333333333334,14.133333333333333,19.866666666666667,3.2,0.7373963017319884,0.9327155350313372,2.1464969912579193,-0.6733154991945562,0.055311442802243864,0.06883890020595052,0.15984029627411953,0.9327155350313372,-0.8324786324786325,0.0
104.26209712028503,122.0,25.666666666666668,15.2,70.13333333333334,3.4,0.7325352122583654,0.9307793687792928,2.1314571369242543,-0.673993643260747,0.05491697555477802,0.07017755856603022,0.15984029627411953,0.9307793687792928,-0.8304273504273504,0.0
109.64542603492737,131.0,21.153846153846153,14.0,131.92307692307693,3.1538461538461537,0.6298458758249137,0.7204746835908886,1.9051328932295046,-0.7476530587174774,0.04746023527073273,0.06304233344699038,0.150279548060142,0.7204746835908886,-0.8304273504273504,0.0
