time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.661577939987183,1.0,0.0,9.375,17472.375,1.375,1.4570484410016082,3.2091656985441377,3.5414347063814287,-0.2754573212215039,0.11575178207470094,0.1580594663588142,0.24507044921061288,3.2091656985441377,-0.48444444444444446,0.0
18.35503911972046,10.0,3.6666666666666665,11.0,1294.1666666666667,2.3333333333333335,1.4253154337179055,2.893189680610796,3.465925611412189,-0.3467961463145942,0.11247888433999967,0.1421368121981481,0.298691682559954,2.893189680610796,-0.5466666666666666,0.0
23.507587909698486,27.0,8.555555555555555,12.11111111111111,9.544374208888888e8,2.6666666666666665,1.2120133080341697,2.4308022953294013,3.4659267311914306,-0.45119069188671923,0.09799990912265712,0.1234433295875368,0.2986920224511794,2.4308022953294013,-0.5466666666666666,0.0
28.827868938446045,39.0,12.0,11.272727272727273,393.6363636363636,2.4545454545454546,1.2120107259276802,2.4219679260832105,2.7001064695944557,-0.4531852531403988,0.09798948656511706,0.126846342971408,0.29869226522102377,2.4219679260832105,-0.55008547008547,0.0
33.94323992729187,54.0,9.538461538461538,13.461538461538462,22.46153846153846,2.923076923076923,1.155351863872983,2.3739693328833757,3.4387526033884868,-0.46402203520820673,0.0927096864131828,0.12318058500955589,0.2986927507367085,2.3739693328833757,-0.7073504273504273,0.0
39.03779697418213,69.0,17.307692307692307,12.692307692307692,22.46153846153846,3.0,0.9842154082843717,1.7267909412706368,3.4659267311914306,-0.6101373840415114,0.08386025267896205,0.1179158910774328,0.2986931876734619,1.7267909412706368,-0.6779487179487179,0.0
44.34810209274292,84.0,23.0,11.909090909090908,24.09090909090909,2.8181818181818183,0.9842154082843717,1.7267909412706368,3.2169616059921324,-0.6101373840415114,0.08386025267896205,0.1179158910774328,0.29869343040490215,1.7267909412706368,-0.6779487179487179,0.0
49.64515995979309,99.0,33.27272727272727,11.909090909090908,18.727272727272727,2.727272727272727,0.9842154082843717,1.7267909412706368,3.191627943262418,-0.6101373840415114,0.08386025267896205,0.1179158910774328,0.29620990874012487,1.7267909412706368,-0.6724786324786325,0.0
54.78063201904297,114.0,28.0,12.23076923076923,21.46153846153846,2.769230769230769,0.9842154082843717,1.7267909412706368,3.191199355768413,-0.6101373840415114,0.08386025267896205,0.11680013149606558,0.29621703891518003,1.7267909412706368,-0.6724786324786325,0.0
59.93663692474365,125.0,24.153846153846153,12.846153846153847,1.321528419e9,2.923076923076923,0.9748678982210479,1.649589475501525,3.191199355768413,-0.6275673836327929,0.08200313189282918,0.11680013149606558,0.29621703891518003,1.649589475501525,-0.6724786324786325,0.0
65.23342204093933,140.0,25.375,14.125,1.0737418465625e9,3.125,0.9661768687561877,1.645925992428943,3.4541788074065636,-0.6283944988672203,0.08151441185927795,0.11727065129373365,0.2986944983282061,1.645925992428943,-0.6403418803418803,0.0
70.48019599914551,155.0,32.333333333333336,14.777777777777779,3.2794211687549194e19,3.2777777777777777,0.9660131779978248,1.6453055567062504,3.454178798100102,-0.6285345764458674,0.08150176661682952,0.11727065129373365,0.29869483808951,1.6453055567062504,-0.6403418803418803,0.0
75.5262041091919,169.0,35.526315789473685,15.31578947368421,9.042084179473684e8,3.3684210526315788,0.9659038828377056,1.5608147186082428,2.956014090949541,-0.6476103188407032,0.08149331850217749,0.10999712127469878,0.24732561219889201,1.5608147186082428,-0.6683760683760683,0.0
80.6785819530487,183.0,35.35294117647059,15.647058823529411,1.0105858762941177e9,3.411764705882353,0.9658014507389043,1.5608147186082428,2.956014090949541,-0.6476103188407032,0.08148539856299838,0.10999712127469878,0.24611009048033272,1.5608147186082428,-0.6683760683760683,0.0
85.79974293708801,197.0,39.63157894736842,16.57894736842105,9.46154281506482e306,3.5789473684210527,0.9657638976464362,1.5608147186082428,2.956014090949541,-0.6476103188407032,0.08148249444098024,0.10999712127469878,0.24549883526911542,1.5608147186082428,-0.6936752136752137,0.0
90.85100293159485,211.0,44.8421052631579,15.736842105263158,9.46154281506482e306,3.473684210526316,0.904106626175773,1.4740509508126964,3.182063558173027,-0.6671992271878225,0.07743596647397412,0.11153057139089548,0.24544718786341269,1.4740509508126964,-0.6854700854700855,0.0
96.18288111686707,226.0,43.63157894736842,15.789473684210526,4.521299642631579e8,3.473684210526316,0.9040520402600613,1.4590600862220318,3.1425577102345734,-0.6705837583114891,0.07699211427170814,0.10919376157958226,0.24621435282795118,1.4590600862220318,-0.6827350427350427,0.0
101.51641988754272,241.0,55.578947368421055,15.789473684210526,4.521299642631579e8,3.473684210526316,0.9040520402600613,1.4590600862220318,3.1425577102545414,-0.6705837583114891,0.07706051675040297,0.10919412357216784,0.24408467505991396,1.4590600862220318,-0.6827350427350427,0.0
106.550537109375,255.0,65.52631578947368,15.736842105263158,4.521299672105263e8,3.473684210526316,0.9040520402600613,1.4590600862220318,3.1420437983830425,-0.6705837583114891,0.07706051675040297,0.10919412357216784,0.24408467505991396,1.4590600862220318,-0.6827350427350427,0.0
111.59991192817688,269.0,66.57894736842105,15.947368421052632,4.5212996231578946e8,3.526315789473684,0.9039835377567726,1.4590600862220318,3.1503632602305665,-0.6705837583114891,0.07706051675040297,0.10919412357216784,0.24408467505991396,1.4590600862220318,-0.6827350427350427,0.0
116.73541212081909,283.0,71.42105263157895,15.894736842105264,4.5210240868421054e8,3.526315789473684,0.9038023242576316,1.4590600862220318,3.1503632602305665,-0.6705837583114891,0.07732763358484457,0.10919412357216784,0.24408467505991396,1.4590600862220318,-0.6868376068376069,0.0
121.87019300460815,293.0,72.05263157894737,15.894736842105264,4.5210240868421054e8,3.526315789473684,0.9038023242576316,1.4590600862220318,3.1503632602305665,-0.6705837583114891,0.07732763358484457,0.10919412357216784,0.24408467505991396,1.4590600862220318,-0.6868376068376069,0.0
127.15762591362,307.0,64.61111111111111,15.833333333333334,5106.888888888889,3.5,0.9038023242576316,1.4512836441871761,3.0233063830791362,-0.6723394682599833,0.07732763358484457,0.10724269284577866,0.24408467505991396,1.4512836441871761,-0.6882051282051282,0.0
132.40991592407227,321.0,76.83333333333333,15.833333333333334,5106.888888888889,3.5,0.9038023242576316,1.448133008329827,3.023502302657487,-0.673050796486187,0.07732763358484457,0.10724010177276466,0.24408467505991396,1.448133008329827,-0.6868376068376069,0.0
