time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
327.72711992263794,0.5315001685343843,2.0,0.0,4093.0,100.0,true,5.275295802869632,0.1867558395184913,1.0,13.1214841450865,0.0072315056001190925,4.4612593473642095,0.13183962724884554,4.4612593473642095,1.0,1.6506085838058344,13.1
1743.295648097992,0.30444838364581034,5.0,0.0,161.0,-0.48444444444444446,true,3.6610936982173126,0.16558034791858867,1.0,log((8.75522864995601e6/v1)),-0.26685437397913503,3.247270124970942,0.12509765166577866,3.247270124970942,8.0,1.587798317934671,log((8.76e6/v1))
1279.239268064499,0.29976897375151684,7.0,0.0,1478.0,-0.48444444444444446,true,3.6048222282550864,0.1675827494883571,1.0,log((1.65523285944113e7/(v1+v1))),-0.2669660245140757,3.2467755991445824,0.12433790854729486,3.2467755991445824,32.0,1.583469743322192,log((1.66e7/(v1+v1)))
1325.7562899589539,0.34639655755715254,8.0,0.0,1348.0,-0.5466666666666666,true,4.4782518936256785,0.15265042718468408,1.0,exp((2.40910199939261+(log(v1)/v1))),-0.2980393852356291,3.1091445578176384,0.11764028858986877,3.1091445578176384,1024.0,1.5015827799693753,exp((2.41+(log(v1)/v1)))
1530.2724950313568,0.389838528714492,9.0,0.0,772.0,-0.5528205128205128,true,4.885758660495151,0.14211075304322274,2.0,(14.3355521936671-log(sqrt_abs((-6.55686285619364+v1)))),-0.3570212188748614,2.8479004891157484,0.1063060388927526,2.8479004891157484,257.0,1.323957055853112,(14.3-log(sqrt_abs((-6.56+v1))))
652.2977569103241,0.4684871809636884,10.0,0.0,3205.0,-0.49333333333333335,true,4.998153633710309,0.11933344266255791,2.0,(12.2443548012705+exp((v1/(10.7976552197797-v1)))),-0.3720654632683279,2.7812660802919345,0.10023285952127135,2.7812660802919345,129.0,1.2323419571013392,(12.2+exp((v1/(10.8-v1))))
582.4453349113464,0.4146983053513083,11.0,0.0,3396.0,-0.6132570216519592,true,3.85307608437582,0.12707566855769248,3.0,(12.120756997051+(-3338.84367422677/(-1381.88530142663+exp(v1)))),-0.4553602263141485,2.412334471065462,0.09638292959258087,2.412334471065462,7.0,1.1954922339720455,(12.1+(-3340.0/(-1380.0+exp(v1))))
1334.9345378875732,0.41511125579077907,12.0,0.0,1322.0,-0.5551261345731549,true,3.880402065122734,0.12517328234559924,3.0,(12.1242950460539+sqrt_abs((-5196.31283327508/(-911.995055653424+exp(v1))))),-0.46274935047736476,2.3796063454471694,0.0959261349848181,2.3796063454471694,65.0,1.191453046337128,(12.1+sqrt_abs((-5200.0/(-912.0+exp(v1)))))
1547.512708902359,0.4130268781590527,13.0,0.0,723.0,-0.5951868945143837,true,3.7230431684968863,0.1257221402184308,3.0,(12.1064366555626+(2.63397536046351e6/(1.02598597746435e6-exp((v1+v1))))),-0.4635282470500549,2.376156433886397,0.09676011510462118,2.376156433886397,19.0,1.2021047856503881,(12.1+(2.63e6/(1.03e6-exp((v1+v1)))))
394.9941940307617,0.26188893988188233,14.0,0.0,3908.0,-0.5931623931623932,true,3.4738761024813556,0.12505850350895703,3.0,(sqrt_abs((-24.5759262750879+v1))+(sqrt_abs((135.011296308944-v1))-1.45692184001941)),-0.4774357993490439,2.3145566950499377,0.08942625568405213,2.3145566950499377,17.0,1.1656957804596755,(sqrt_abs((-24.6+v1))+(sqrt_abs((135.0-v1))-1.46))
1246.578087091446,0.2527572461369461,15.0,0.0,1568.0,-0.6396581196581197,true,4.649919437432775,0.12937572927931534,4.0,(13.0343169798678-((613.106684199656/(136.064626253978-v1))/(-7.74218276867569+v1))),-0.5029758955736162,2.201433751237167,0.08754521193637028,2.201433751237167,14.0,1.1235605477069543,(13.0-((613.0/(136.0-v1))/(-7.74+v1)))
1796.0670359134674,0.2369901783006989,16.0,0.0,11.0,-0.6663247863247863,true,3.8842987221900316,0.11953352052912466,4.0,pow2((3.6711556415797-((189.413826996473/(137.036288039736-v1))/(-11.4438289649031+v1)))),-0.5247156176281488,2.105143536241263,0.08580315375240466,2.105143536241263,16384.0,1.1031395891110776,pow2((3.67-((189.0/(137.0-v1))/(-11.4+v1))))
965.544627904892,0.3697518808412923,17.0,0.0,2352.0,-0.5876923076923077,true,3.167935297531109,0.12793836633706437,4.0,((14.163410886975-log(sqrt_abs((-6.55526030393252+v1))))+(-0.0067515571227085/(1.35343022801293-v1))),-0.5988021408513102,1.7769973331038642,0.08859275121439102,1.7769973331038642,261.0,1.055305488525249,((14.2-log(sqrt_abs((-6.56+v1))))+(-0.00675/(1.35-v1)))
1790.528373003006,0.4100800324878537,18.0,0.0,27.0,-0.6239223611589497,true,3.513456122995594,0.11382511315039101,4.0,((-1951.52724802101/(-1089.32744001957+(exp(v1)-(v1/(1.35301993521919-v1)))))--12.0811888694069),-0.6333786722494885,1.6238499453961617,0.08276229483228935,1.6238499453961617,14.0,0.9864750925967403,((-1950.0/(-1090.0+(exp(v1)-(v1/(1.35-v1)))))--12.1)
963.3487160205841,0.4147420441945412,19.0,0.0,2358.0,-0.5364102564102564,true,3.5533989933591332,0.10722339132611794,5.0,(((2104.8221726524/(1122.22086510884-exp(v1)))--12.1210696964243)+(-0.00829261509216361/(1.35288467457226-v1))),-0.6480881751077185,1.5586981836050517,0.07982602111723332,1.5586981836050517,11.0,0.9483251871914298,(((2100.0/(1120.0-exp(v1)))--12.1)+(-0.00829/(1.35-v1)))
624.100930929184,0.41461921899264065,20.0,0.0,3282.0,-0.5681960187824361,true,3.5523466598547255,0.10730458647245421,5.0,(12.120079406266+(41.568704737638/sqrt_abs((-635.764411178532+(exp(v1)-(3.8885338544164/(1.3481534602694-v1))))))),-0.6549378923022474,1.5283592151643397,0.07761196745349372,1.5283592151643397,514.0,0.9179607733814161,(12.1+(41.6/sqrt_abs((-636.0+(exp(v1)-(3.89/(1.35-v1)))))))
1735.0486080646515,0.41530298791781195,21.0,0.0,185.0,-0.576068376068376,true,3.558205009265894,0.10687305470996349,5.0,(12.1259374144165+sqrt_abs((pow3((-0.00652710758628136/(1.35279641328334-v1)))+(-1746.7794129755/(-633.97605869141+exp(v1)))))),-0.6561793706281873,1.5228604229250624,0.07725530425444281,1.5228604229250624,4.194305e6,0.9132118264778615,(12.1+sqrt_abs((pow3((-0.00653/(1.35-v1)))+(-1750.0/(-634.0+exp(v1))))))
1214.3230121135712,0.1947636152665874,23.0,0.0,1659.0,-0.6581196581196581,true,2.06466619073778,0.10799051920474276,6.0,(((3.70445779792101/((-1002.91220391677/(v1-142.488800254157))-v1))--12.7194706785411)+(-0.00683563359097051/(1.35340844983794-v1))),-0.7369889432012704,1.1649362922820516,0.07045945173543457,1.1649362922820516,12.0,0.8708771038641174,(((3.7/((-1000.0/(v1-142.0))-v1))--12.7)+(-0.00684/(1.35-v1)))
751.264172077179,0.18472009131287404,24.0,0.0,2936.0,-0.6806837606837607,true,1.9581959739330994,0.10939608327141108,6.0,((12.6399703260257-((44.5873951068388/sqrt_abs((135.00333630002-v1)))/(-7.41063195249247+v1)))+(-0.00455303982120863/(1.3538859248969-v1))),-0.7418886775509317,1.1432342450908215,0.06984348806385751,1.1432342450908215,33.0,0.867356515570454,((12.6-((44.6/sqrt_abs((135.0-v1)))/(-7.41+v1)))+(-0.00455/(1.35-v1)))
1550.2282629013062,0.21064248065258134,25.0,0.0,715.0,-0.7524786324786324,true,2.243471397207461,0.0770269938738979,6.0,(10.8536704241306+(log(sqrt_abs((146.776539018044+((-1510.07160971986/(-6.55141294070657+v1))-v1))))+(-0.0088314939033118/(1.35279813148982-v1)))),-0.7740742080141949,1.000677148901145,0.060179321180756834,1.000677148901145,3.402823669209385e38,0.7399082105859994,(10.9+(log(sqrt_abs((147.0+((-1510.0/(-6.55+v1))-v1))))+(-0.00883/(1.35-v1))))
