time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
54.9439480304718,0.5315047206503074,2.0,0.0,4827.0,100.0,true,5.2752568015569725,0.18675490845510653,1.0,13.1215231463991,0.007234657749694007,4.461273308957623,0.13184001911903848,4.461273308957623,1.0,1.6506085838058344,13.1
13.682646989822388,0.9367310963796854,2.0,0.0,4940.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
54.9439480304718,0.5315047206503074,2.0,0.0,4827.0,100.0,true,5.2752568015569725,0.18675490845510653,1.0,13.1215231463991,0.007234657749694007,4.461273308957623,0.13184001911903848,4.461273308957623,1.0,1.6506085838058344,13.1
13.682646989822388,0.9367310963796854,2.0,0.0,4940.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
13.951467037200928,0.9367310963796854,2.0,0.0,4939.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
1338.2338581085205,0.5315547575008924,2.0,0.0,1313.0,100.0,true,5.274828099193687,0.18674467420794372,1.0,13.1219518487624,0.007269351441278271,4.461426975274666,0.13184432655554115,4.461426975274666,1.0,1.6506085838058349,13.1
327.72711992263794,0.5315001685343843,2.0,0.0,4093.0,100.0,true,5.275295802869632,0.1867558395184913,1.0,13.1214841450865,0.0072315056001190925,4.4612593473642095,0.13183962724884554,4.4612593473642095,1.0,1.6506085838058344,13.1
13.682646989822388,0.9367310963796854,2.0,0.0,4940.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
14.077513933181763,0.9504866648377925,3.0,0.0,4938.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
14.077513933181763,0.9504866648377925,3.0,0.0,4938.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
13.952800989151001,0.9504866648377925,3.0,0.0,4939.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
14.23236894607544,0.9504866648377925,3.0,0.0,4938.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
105.39446091651917,2.2124283343133015,4.0,0.0,4690.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
1800.0010879039764,0.9913364896841182,4.0,0.0,0.0,-0.48444444444444446,true,18.237399255097976,0.9529267941728367,1.0,(v1/8.50018805726902),22.26327372805269,103.03837478528037,0.6832444530486848,103.03837478528037,3.0,9.059438294901156,(v1/8.5)
16.408112049102783,2.2124283343133015,4.0,0.0,4934.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
16.408112049102783,2.2124283343133015,4.0,0.0,4934.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
1799.9012598991394,9.651624799871815,4.0,0.0,1.0,-0.48444444444444446,true,100.21308544423911,3.459844007651583,1.0,(60.8864871993258-v1),468.7089725205271,2080.4487672866458,3.1520366998896048,2080.4487672866458,3.0,38.826759902710116,(60.9-v1)
105.39446091651917,2.2124283343133015,4.0,0.0,4690.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
1743.295648097992,0.30444838364581034,5.0,0.0,161.0,-0.48444444444444446,true,3.6610936982173126,0.16558034791858867,1.0,log((8.75522864995601e6/v1)),-0.26685437397913503,3.247270124970942,0.12509765166577866,3.247270124970942,8.0,1.587798317934671,log((8.76e6/v1))
1609.8433520793915,0.9094314557278872,5.0,0.0,544.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1174.203707933426,1.0,5.0,0.0,1771.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
