time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.450930118560791,1.0,0.0,5.75,1.073758304e9,0.5,0.5245538544937981,0.37954195555514847,1.3150183718886073,-0.8087862225652234,0.04033218704062483,0.057926033877253286,0.09220739305062907,0.37954195555514847,-0.8844444444444445,0.0
16.665710926055908,7.0,2.142857142857143,9.571428571428571,160.85714285714286,1.8571428571428572,0.47988270530234367,0.33855992091706444,1.1693444230268053,-0.8294330299482144,0.037004497485247076,0.0484200646725316,0.08693892740744844,0.33855992091706444,-0.8844444444444445,0.0
21.851287126541138,19.0,6.222222222222222,11.333333333333334,1.9974368165136842e307,2.111111111111111,0.42667603182335184,0.2975696547489288,0.9552826832816663,-0.8500839843877619,0.0322086974876482,0.04633783505890112,0.06887650774642579,0.2975696547489288,-0.9029059829059829,0.0
27.056111097335815,30.0,11.818181818181818,13.818181818181818,Inf,2.4545454545454546,0.42463979136313174,0.2932758608462397,0.9552876053128596,-0.8522472038675655,0.03216286038339551,0.04633783505890112,0.06887648427572847,0.2932758608462397,-0.9035897435897436,0.0
32.365031003952026,43.0,16.666666666666668,15.8,Inf,2.8666666666666667,0.4209863584676589,0.2932758608462397,0.9552876053128596,-0.8522472038675655,0.03216286038339551,0.04633783505890112,0.06887648427572847,0.2932758608462397,-0.9035897435897436,0.0
37.49568200111389,55.0,21.733333333333334,15.8,Inf,2.8666666666666667,0.42099269683183127,0.2932758608462397,0.9552876053128596,-0.8522472038675655,0.03216286038339551,0.04633783505890112,0.06887648427572847,0.2932758608462397,-0.9035897435897436,0.0
43.2316370010376,65.0,24.533333333333335,15.733333333333333,1.1984620899082106e307,2.8666666666666667,0.4197385934726625,0.29290559295038593,0.9552876053128596,-0.8524337453605223,0.03216286038339551,0.045975223640591846,0.06887648427572847,0.29290559295038593,-0.8994871794871795,0.0
48.685914039611816,77.0,26.53846153846154,14.615384615384615,293.61538461538464,2.8461538461538463,0.3933918797322067,0.26005451473451446,0.9552876053128596,-0.8689841653246976,0.030529742870042446,0.04001041735086087,0.06887648427572847,0.26005451473451446,-0.9104273504273505,0.0
53.78825807571411,88.0,28.066666666666666,15.933333333333334,264.93333333333334,3.2,0.3933918797322067,0.2600544011845355,0.9552876053128596,-0.8689842225313387,0.030529742870042446,0.04001040111374967,0.06887648427572847,0.2600544011845355,-0.9104273504273505,0.0
58.99842405319214,99.0,28.357142857142858,15.857142857142858,281.7857142857143,3.2142857142857144,0.3933918797322067,0.2600543340749945,1.1333478140753783,-0.8689842563412209,0.030529742870042446,0.04001033649652195,0.08289952697720185,0.2600543340749945,-0.9104273504273505,0.0
64.25164294242859,110.0,25.333333333333332,16.22222222222222,156.16666666666666,3.2777777777777777,0.3716983913743491,0.25572761116785925,1.1333478140753783,-0.8711640655003343,0.028939720812154766,0.03376065953753353,0.08491420069234773,0.25572761116785925,-0.9117948717948718,0.0
69.59813904762268,121.0,34.1875,15.0,164.625,3.0,0.3911259493293982,0.2557275249593556,1.1333478140753783,-0.8711641089323011,0.030358863300047424,0.034745879871713924,0.08491419766875705,0.2557275249593556,-0.9117948717948718,0.0
