time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.8232901096344,0.23817031313808007,2.0,0.0,3243.0,100.0,true,3.5927715267970797,0.12668950267143814,1.0,12.7896183987462,0.010107610995815364,2.0049717292430036,0.08480225866804976,2.0049717292430036,1.0,1.114845543278843,12.8
33.71038103103638,0.09688652602766006,5.0,0.0,3198.0,-0.8844444444444445,true,1.3817499606010983,0.05758862696942827,1.0,log((8.38547696573949e6/v1)),-0.8027805240770377,0.39146272078064626,0.04246413149667184,0.39146272078064626,8.0,0.5501302379153123,log((8.39e6/v1))
21.57245898246765,0.09684156988255849,7.0,0.0,3226.0,-0.8844444444444445,true,1.3811088172525885,0.057557609056283196,1.0,log((v1-(-8.38010057856928e6/v1))),-0.8028869761966573,0.3912514230060016,0.04244335620073899,0.3912514230060016,32.0,0.5498790333650172,log((v1-(-8.38e6/v1)))
55.07460403442383,0.11217522632776475,8.0,0.0,3154.0,-0.8844444444444445,true,1.158708396818998,0.048602766265154605,2.0,log(((6.33764533872743e6/v1)--50612.1233427068)),-0.8202803468394573,0.3567271643671824,0.03699283674696147,0.3567271643671824,16.0,0.48202363239714435,log(((6.34e6/v1)--50600.0))
49.58291292190552,0.10443381420399786,10.0,0.0,3166.0,-0.8844444444444445,true,1.1679206866608798,0.050709761388755596,2.0,log((40305.5809536844+((6.71681788284468e6+v1)/v1))),-0.8214756242423669,0.35435464744388734,0.037212804573159244,0.35435464744388734,256.0,0.4853102929229009,log((40300.0+((6.72e6+v1)/v1)))
37.465420961380005,0.09771348459912915,11.0,0.0,3190.0,-0.8844444444444445,true,1.1333478140753783,0.052431524711364356,2.0,log((pow2((-326.385009636428+v1))+(6.39862868972475e6/v1))),-0.8260857849826925,0.34520389771088966,0.03809937723311473,0.34520389771088966,2048.0,0.49501639157967764,log((pow2((-326.0+v1))+(6.4e6/v1)))
182.359148979187,0.11013046184334122,13.0,0.0,2890.0,-0.9117948717948718,true,1.5551517494466687,0.04088568161517216,3.0,(14.9093350052812-(0.271694440998402*(v1/sqrt_abs((v1-21.4566713563235))))),-0.8527098899281712,0.29235747110149274,0.03216475317985106,0.29235747110149274,19.0,0.41439625520879453,(14.9-(0.272*(v1/sqrt_abs((v1-21.5)))))
492.60780000686646,0.11531889999123876,16.0,0.0,2294.0,-0.8953846153846153,true,1.1911808168886733,0.04418973196872787,4.0,(log(((5.08560001977434e6/v1)--63501.266686398))+(0.501979093107034/(6.92388833429586-v1))),-0.8590990662118803,0.2796755373327156,0.03244017123875968,0.2796755373327156,20.0,0.41679119949697496,(log(((5.09e6/v1)--63500.0))+(0.502/(6.92-v1)))
74.08481001853943,0.10448249744719218,17.0,0.0,3114.0,-0.8844444444444445,true,1.7116730135744849,0.04169415366721724,4.0,((147312.139017116/(exp(v1)--84913.0622039815))-(-270.574396796281/sqrt_abs((v1--436.144740474874)))),-0.8640564429914841,0.26983559534424506,0.029878611791372744,0.26983559534424506,15.0,0.3849042133062624,((147000.0/(exp(v1)--84900.0))-(-271.0/sqrt_abs((v1--436.0))))
225.82769298553467,0.09865800559637077,18.0,0.0,2804.0,-0.9049572649572649,true,1.616253916956179,0.0346207009645339,4.0,((52.9695658753884/(pow3((-42.4308051453883/v1))-v1))-(-7289.58335167134/(492.256584080753+v1))),-0.87138383256642,0.2552913935315164,0.029678264399790925,0.2552913935315164,15.0,0.38301110202725314,((53.0/(pow3((-42.4/v1))-v1))-(-7290.0/(492.0+v1)))
