time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9788401126862,0.09216320202111097,16.0,0.0,0.0,-0.8974358974358975,true,1.3143881402578632,0.051596532434381885,4.0,(log((8.20383337106721e6/v1))+((4.73820205538751/(-31.3708865649781+v1))--0.112358385930762)),-0.8388528446118345,0.319862445628617,0.03627718424239186,0.319862445628617,13.0,0.4714175054904095,(log((8.2e6/v1))+((4.74/(-31.4+v1))--0.112))
1799.5506570339203,0.09222067652071814,19.0,0.0,1.0,-0.9152136752136752,true,1.2225623810717696,0.04750247092232625,4.0,(log((3.96546061068987e6/v1))+(((0.0428890835276658*v1)/sqrt_abs((-50.3325260234187+v1)))--0.365005552910031)),-0.8379998478482032,0.3215555666165188,0.03390162096215907,0.3215555666165188,34.0,0.4437798431659444,(log((3.97e6/v1))+(((0.0429*v1)/sqrt_abs((-50.3+v1)))--0.365))
1791.8469750881195,0.11244071089986236,21.0,0.0,14.0,-0.8967521367521367,true,1.1696820056820325,0.04208826146054463,4.0,(log((4.47115746472292e6/v1))+(((0.0935693519060177*v1)/sqrt_abs(v1))-(-0.527824341995608/(6.95388380714448-v1)))),-0.8620590859217887,0.27380016744958235,0.032118491959772406,0.27380016744958235,25.0,0.4126132215209174,(log((4.47e6/v1))+(((0.0936*v1)/sqrt_abs(v1))-(-0.528/(6.95-v1))))
1796.4675121307373,0.09947069225676294,22.0,0.0,6.0,-0.9220512820512821,true,1.5897694316912805,0.03610876884551856,5.0,(log((47552.9531261613+(3.11364998692831e6/v1)))+(1.71000099091814/sqrt_abs(((v1+(332.593376085265/v1))-58.0941282424161)))),-0.8729698783195146,0.25214323697708196,0.027964537294633836,0.25214323697708196,81.0,0.3624457493579313,(log((47600.0+(3.11e6/v1)))+(1.71/sqrt_abs(((v1+(333.0/v1))-58.1))))
1799.964220046997,0.0862479572446103,22.0,0.0,0.0,-0.9022222222222223,true,1.2300277077809856,0.053577923764966506,5.0,(log((8.2047371840945e6/v1))+(((1.0892737971227*sqrt_abs((v1-44.4860247883593)))/(-50.284287118483+v1))--0.0162637536134865)),-0.8378599411742036,0.32183326863860845,0.0365856297680177,0.32183326863860845,37.0,0.4749531545646004,(log((8.2e6/v1))+(((1.09*sqrt_abs((v1-44.5)))/(-50.3+v1))--0.0163))
1800.0682289600372,0.10352476309063402,22.0,0.0,0.0,-0.8844444444444445,true,1.1530217686315005,0.05015891005353674,4.0,(log((862551.052945707/v1))+((sqrt_abs((-91233.2452928057+v1))/sqrt_abs((v1+(-1.86144064788717e7/v1))))--1.82325505567543)),-0.8211803567008302,0.35494072665653725,0.03678688625467318,0.35494072665653725,266.0,0.4810426784263531,(log((863000.0/v1))+((sqrt_abs((-91200.0+v1))/sqrt_abs((v1+(-1.86e7/v1))))--1.82))
1799.5389280319214,0.08252901853202407,22.0,0.0,1.0,-0.9049572649572649,true,1.1769899570195754,0.048461741245617744,5.0,(log((8.200477819144e6/v1))+((5.64856662531721/(-32.1925156320286+v1))-(-0.0175928238861288/pow2((v1-6.43428222050175))))),-0.8705064548747156,0.2570329084439738,0.03200661408533468,0.2570329084439738,21.0,0.4079226288811568,(log((8.2e6/v1))+((5.65/(-32.2+v1))-(-0.0176/pow2((v1-6.43)))))
1800.1981279850006,0.11308840113469418,22.0,0.0,0.0,-0.8967521367521367,true,1.2377674514295745,0.04312492711813917,4.0,(log((3.73487792507815e6/v1))+((v1/sqrt_abs((89.018800887092*v1)))-(-0.433068515137637/sqrt_abs((-6.4603731727713+v1))))),-0.8602137704205615,0.27746295087109035,0.03186398734476891,0.27746295087109035,34.0,0.4079759448285963,(log((3.73e6/v1))+((v1/sqrt_abs((89.0*v1)))-(-0.433/sqrt_abs((-6.46+v1)))))
1799.671245098114,0.0982858296332113,22.0,0.0,1.0,-0.9111111111111111,true,1.2385634910451486,0.046390303790220314,4.0,(log((3.8691717680186e6/v1))+((sqrt_abs((v1-32.2965038299578))/sqrt_abs((v1+(-2365.40554096387/v1))))--0.146491424393205)),-0.837761933745442,0.32202780447002277,0.0318777294636871,0.32202780447002277,266.0,0.41875387319697943,(log((3.87e6/v1))+((sqrt_abs((v1-32.3))/sqrt_abs((v1+(-2370.0/v1))))--0.146))
1799.9111449718475,0.09506374377344125,23.0,0.0,0.0,-0.8830769230769231,true,1.355754299375386,0.05444966645508376,4.0,(log((8.68138289288439e6/v1))+((v1/pow2(pow3((423.007813692142/v1))))-(0.21905066916576/sqrt_abs((-14.3818119372604+v1))))),-0.8148303517337285,0.36754490892484026,0.03949749699892923,0.36754490892484026,530.0,0.5136763570254118,(log((8.68e6/v1))+((v1/pow2(pow3((423.0/v1))))-(0.219/sqrt_abs((-14.4+v1)))))
1800.1493401527405,0.11123455955057863,23.0,0.0,0.0,-0.9015384615384615,true,1.8222879277536457,0.04331683334862955,4.0,(log((4.36645565117811e6/v1))+(((0.0916072308357147*v1)/sqrt_abs((6.43782284454988-v1)))-(0.0729890256400996/log(sqrt_abs(v1))))),-0.8374164377974681,0.32271358250071464,0.03193034500714839,0.32271358250071464,50.0,0.4131850721836016,(log((4.37e6/v1))+(((0.0916*v1)/sqrt_abs((6.44-v1)))-(0.073/log(sqrt_abs(v1)))))
1799.7962410449982,0.11024527503320856,24.0,0.0,0.0,-0.9158974358974359,true,1.395672817869718,0.04947765975861196,4.0,(log((2.60917024228735e6/v1))+((sqrt_abs((v1+(v1-73.7819372072079)))/sqrt_abs((v1+(-2278.84039608873/v1))))--0.310166232314908)),-0.8182137658683588,0.3608291396202538,0.03354883820807695,0.3608291396202538,1034.0,0.4410655667939487,(log((2.61e6/v1))+((sqrt_abs((v1+(v1-73.8)))/sqrt_abs((v1+(-2280.0/v1))))--0.31))
1799.8595669269562,0.08943033813252507,24.0,0.0,0.0,-0.9316239316239316,true,1.3367686138819828,0.044085897830955255,5.0,(log((4.28373667692864e6/v1))+(((0.054409018588269*v1)/sqrt_abs(((v1+(324.745517825454/v1))-56.1263605730614)))--0.073493376710008)),-0.8659942642931243,0.26598919632317136,0.030423780562585354,0.26598919632317136,202.0,0.3950110315409963,(log((4.28e6/v1))+(((0.0544*v1)/sqrt_abs(((v1+(325.0/v1))-56.1)))--0.0735))
1799.4018099308014,0.11552177662830417,24.0,0.0,1.0,-0.8988034188034189,true,1.3704697726052935,0.04402738890379944,5.0,(log((3.87175665222216e6/v1))+((sqrt_abs((-0.245096342931408+v1))/9.16401305066015)-(-1.06707745950153/((47.9051830384469/v1)-v1)))),-0.8569748137116467,0.2838919853253638,0.03199697251847366,0.2838919853253638,23.0,0.4121279091674692,(log((3.87e6/v1))+((sqrt_abs((-0.245+v1))/9.16)-(-1.07/((47.9/v1)-v1))))
1798.805289030075,0.11222567715943545,24.0,0.0,2.0,-0.8981196581196581,true,1.2739898771444658,0.0421845005689021,5.0,(log((4.240207559912e6/v1))+(((0.0964578204085176*v1)/sqrt_abs((3.78665219846496-v1)))-(0.374978985352091/(v1-6.8603692672325)))),-0.8642737797892689,0.2694042015694243,0.03152469051338411,0.2694042015694243,37.0,0.40370801064169204,(log((4.24e6/v1))+(((0.0965*v1)/sqrt_abs((3.79-v1)))-(0.375/(v1-6.86))))
1799.417729139328,0.0927631614128059,24.0,0.0,1.0,-0.9029059829059829,true,1.2166610533292275,0.05258777276556591,5.0,(log((8.20383424308713e6/v1))+((4.37851879245402/(-31.9223156433956+v1))-(-65.0922233802915/pow2(((-2404.2426230016+v1)/v1))))),-0.8392081227216189,0.3191572508965087,0.03500822783982972,0.3191572508965087,141.0,0.4573449285387402,(log((8.2e6/v1))+((4.38/(-31.9+v1))-(-65.1/pow2(((-2400.0+v1)/v1)))))
1799.5065870285034,0.08939897659595475,24.0,0.0,1.0,-0.9316239316239316,true,1.3363414965225946,0.04406210221919121,5.0,(log((4.34734129552482e6/v1))+(((0.054350984610285*v1)/sqrt_abs((56.1496382518037-(v1+(324.898854770382/v1)))))--0.0591888134393929)),-0.8659959168759508,0.2659859160965783,0.030415925677089648,0.2659859160965783,202.0,0.39490362077252905,(log((4.35e6/v1))+(((0.0544*v1)/sqrt_abs((56.1-(v1+(325.0/v1)))))--0.0592))
1798.9240880012512,0.09023619389405736,24.0,0.0,2.0,-0.932991452991453,true,1.2631010991773497,0.0361750359102861,5.0,(log((4.28613173237793e6/v1))+(((0.0618017975300932*v1)/sqrt_abs((-49.4877914448097+v1)))-(0.799608132623431/(v1-7.0681279427754)))),-0.8847188203662869,0.22882265568864882,0.02802549686301811,0.22882265568864882,37.0,0.36128606135109964,(log((4.29e6/v1))+(((0.0618*v1)/sqrt_abs((-49.5+v1)))-(0.8/(v1-7.07))))
1800.090989112854,0.11253801424807788,24.0,0.0,0.0,-0.8967521367521367,true,1.258670265955324,0.04247560719563809,4.0,(log((4.2845778834809e6/v1))+(((0.137122425309133*v1)/sqrt_abs((v1+v1)))-(-1.76505724913905/pow2((7.69132109410573-v1))))),-0.8600469599126936,0.2777940545562571,0.03189587776471954,0.2777940545562571,66.0,0.4092097118286379,(log((4.28e6/v1))+(((0.137*v1)/sqrt_abs((v1+v1)))-(-1.77/pow2((7.69-v1)))))
1799.6809401512146,0.0894407215155932,24.0,0.0,1.0,-0.9316239316239316,true,1.336913859241747,0.04409391862933879,5.0,(log((4.50425567780842e6/v1))+(((0.0544285837893114*v1)/sqrt_abs(((v1+(324.692930100134/v1))-56.1183750990474)))--0.0231487581823535)),-0.8659936598441164,0.2659903960994719,0.030426435055778352,0.2659903960994719,202.0,0.39504725949740904,(log((4.5e6/v1))+(((0.0544*v1)/sqrt_abs(((v1+(325.0/v1))-56.1)))--0.0231))
1799.743273973465,0.08768929641134043,24.0,0.0,1.0,-0.9015384615384615,true,1.1304588725392506,0.054063099615954506,5.0,(log((3.74944357025365e6/v1))+(((0.0473408820831594*v1)/sqrt_abs((141.734809903515+(v1+(-10820.5686855744/v1)))))--0.547630846439706)),-0.8391721708376408,0.31922861211605047,0.03481374914115043,0.31922861211605047,202.0,0.4541856233991304,(log((3.75e6/v1))+(((0.0473*v1)/sqrt_abs((142.0+(v1+(-10800.0/v1)))))--0.548))
1799.2999999523163,0.09914578668923912,25.0,0.0,1.0,-0.8981196581196581,true,1.2421039483285394,0.04097379180004699,4.0,(log((4.04774570181315e6/v1))+((v1/(v1+pow2(pow2((71.675947558424/v1)))))-(-0.5198344721197/sqrt_abs((6.45223183105568-v1))))),-0.8849425866931356,0.22837849988346098,0.028363697568619745,0.22837849988346098,534.0,0.36422788806551765,(log((4.05e6/v1))+((v1/(v1+pow2(pow2((71.7/v1)))))-(-0.52/sqrt_abs((6.45-v1)))))
1799.8402590751648,0.0800229165818298,25.0,0.0,0.0,-0.935042735042735,true,1.1011986665970355,0.04300581174448264,5.0,(log((2.71986240256868e6/v1))+((sqrt_abs((-30.0636586945681+v1))/sqrt_abs((-48.8393006399332+v1)))-(0.372067407285369/(-6.83777559363412+v1)))),-0.880183228100988,0.23782539378140738,0.030063666331307026,0.23782539378140738,77.0,0.38615979964789293,(log((2.72e6/v1))+((sqrt_abs((-30.1+v1))/sqrt_abs((-48.8+v1)))-(0.372/(-6.84+v1))))
1799.8466930389404,0.12040169492134095,25.0,0.0,0.0,-0.8967521367521367,true,1.2436832932162893,0.04817934472188196,5.0,(log(((3.41203601873275e6+v1)/v1))+((sqrt_abs((18.83112816646-v1))/7.50798006654075)-(-0.0210689877029789/pow2((6.43277921143882-v1))))),-0.8456825559155757,0.30630608991579056,0.03269540932078257,0.30630608991579056,146.0,0.4183600151145953,(log(((3.41e6+v1)/v1))+((sqrt_abs((18.8-v1))/7.51)-(-0.0211/pow2((6.43-v1)))))
1799.9128649234772,0.10194441207641135,25.0,0.0,0.0,-0.9035897435897436,true,1.4983098542450115,0.056460873265979386,4.0,(log((2.9005226851516e6/v1))+((sqrt_abs(((2.581900206863-v1)-v1))/sqrt_abs(v1))-(-0.00961309869551021/pow2((6.438941537729-v1))))),-0.8100259942078236,0.3770811216132281,0.038567922711946194,0.3770811216132281,146.0,0.4908449105262689,(log((2.9e6/v1))+((sqrt_abs(((2.58-v1)-v1))/sqrt_abs(v1))-(-0.00961/pow2((6.44-v1)))))
1799.3836560249329,0.1089183609261165,25.0,0.0,1.0,-0.8981196581196581,true,1.4840067558568766,0.04557702696988827,5.0,(log((3.80504121290254e6/v1))+(((0.101636004478036*v1)/sqrt_abs((6.45011345108904-v1)))-(0.0246824558538193/sqrt_abs((6.55389761586319-v1))))),-0.8518201968487458,0.2941234309383784,0.031983234330600116,0.2941234309383784,42.0,0.41251116392518355,(log((3.81e6/v1))+(((0.102*v1)/sqrt_abs((6.45-v1)))-(0.0247/sqrt_abs((6.55-v1)))))
1799.4316051006317,0.12341709047627268,25.0,0.0,1.0,-0.8776068376068376,true,1.2790670250271479,0.05594120151446248,5.0,(log((3.80528823452071e6/v1))+(((0.514750939572049*v1)/sqrt_abs((-2951.4738317997+v1)))-(-0.54660439929939/sqrt_abs((-6.4476327754154+v1))))),-0.8357825940358152,0.3259566137544684,0.03347385486838875,0.3259566137544684,42.0,0.4286007743642393,(log((3.81e6/v1))+(((0.515*v1)/sqrt_abs((-2950.0+v1)))-(-0.547/sqrt_abs((-6.45+v1)))))
1798.8522410392761,0.08333509135051115,25.0,0.0,2.0,-0.8988034188034189,true,1.3652279609848446,0.04465478269212186,5.0,(log((3.87200357274057e6/v1))+((sqrt_abs((-1.40957444511857+v1))/sqrt_abs((21.6589826521397+v1)))-(-0.581562855054884/(7.01712860654233-v1)))),-0.8613382718298508,0.27523091785740345,0.033642143296080125,0.27523091785740345,77.0,0.43163926724254204,(log((3.87e6/v1))+((sqrt_abs((-1.41+v1))/sqrt_abs((21.7+v1)))-(-0.582/(7.02-v1))))
1799.938796043396,0.11471620006501784,25.0,0.0,0.0,-0.9015384615384615,true,1.4571306219670035,0.0439239904323127,5.0,(log((3.8050779204534e6/v1))+(((0.084384363273822*v1)/sqrt_abs((6.44302212247802-v1)))-(-1.0450439982474/sqrt_abs((-2129.27616030347/v1))))),-0.8538678862529531,0.290058953727224,0.03168316930744588,0.290058953727224,42.0,0.4064745990989002,(log((3.81e6/v1))+(((0.0844*v1)/sqrt_abs((6.44-v1)))-(-1.05/sqrt_abs((-2130.0/v1)))))
