time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9496531486511,0.1309431573056107,10.0,0.0,0.0,-0.8844444444444445,true,2.1451618610622685,0.0650669766435849,3.0,(5.73606229854787+(1758.37820525149/(205.484890447013+v1))),-0.6830877321316564,0.6290420256312148,0.050172102730203005,0.6290420256312148,5.0,0.6486288064006671,(5.74+(1760.0/(205.0+v1)))
1799.8714590072632,0.09206122057475212,12.0,0.0,0.0,-0.8844444444444445,true,1.3756082290412408,0.06556380763699243,3.0,((13.2488453108972-(0.016060475531051*v1))+(2.77603720190237/v1)),-0.7780321423278174,0.4405860074597582,0.043588677558312056,0.4405860074597582,7.0,0.5692683148911252,((13.2-(0.0161*v1))+(2.78/v1))
1800.2512810230255,0.09206122060426537,12.0,0.0,0.0,-0.8844444444444445,true,1.3756082294822374,0.06556380761215116,3.0,((13.2488453101939-(v1/62.2646570180475))+(2.77603720328642/v1)),-0.7780321423324749,0.44058600745051363,0.04358867755662703,0.44058600745051363,7.0,0.5692683148839757,((13.2-(v1/62.3))+(2.78/v1))
1800.0523381233215,0.13924818245156104,15.0,0.0,0.0,-0.8844444444444445,true,2.281218021344669,0.07586229988295065,4.0,(((-0.02327937842711*v1)--13.8809026791182)+(31.8747901908877/(125.229277202097+v1))),-0.6164731468975223,0.7612659181113602,0.055157262255104325,0.7612659181113602,8.0,0.7128513406685715,(((-0.0233*v1)--13.9)+(31.9/(125.0+v1)))
1799.950166940689,0.14042030052198626,17.0,0.0,0.0,-0.8776068376068376,true,2.30042011661315,0.07662788832027537,4.0,(((-0.0240300035603155*v1)--14.1089271383414)+(-0.579494346089607/(v1+(v1-106.233200689715)))),-0.612083430127623,0.7699791066144696,0.05594216367805046,0.7699791066144696,10.0,0.7235248811147797,(((-0.024*v1)--14.1)+(-0.579/(v1+(v1-106.0))))
1800.1403999328613,0.09696816303691697,18.0,0.0,0.0,-0.8871794871794871,true,1.4489293341519964,0.05800655562370251,4.0,((-0.0169684639672778*(v1-788.398313545466))+(5.04330246224776/(v1+pow2((-2.59977507960754+v1))))),-0.7822809499949351,0.4321525107086905,0.04240234724781031,0.4321525107086905,15.0,0.5527904574902911,((-0.017*(v1-788.0))+(5.04/(v1+pow2((-2.6+v1)))))
1799.9418280124664,0.08494560660686014,20.0,0.0,0.0,-0.8871794871794871,true,1.2306245496675334,0.05537621085590809,4.0,(13.6234873889092+(sqrt_abs((0.143965951595118/((v1+(v1+v1))-6.70194845251875)))*(7.89632265591698-v1))),-0.8166012578275796,0.3640298214087535,0.03994896639859165,0.3640298214087535,770.0,0.5197072018905675,(13.6+(sqrt_abs((0.144/((v1+(v1+v1))-6.7)))*(7.9-v1)))
1799.9509661197662,0.08988499306156168,20.0,0.0,0.0,-0.9111111111111111,true,1.4611382829853738,0.04658442204208825,5.0,(14.9698070769521+(sqrt_abs((0.0864504882825027/((-9.37028531419603+v1)-12.301708715514)))*(pow2(0.78128110894266)-v1))),-0.852869504290529,0.2920406511106077,0.03437334899009348,0.2920406511106077,130.0,0.4428530860128727,(15.0+(sqrt_abs((0.0865/((-9.37+v1)-12.3)))*(pow2(0.781)-v1)))
1800.1009509563446,0.09423667755307369,20.0,0.0,0.0,-0.8871794871794871,true,1.3241729442811483,0.04836790733186496,5.0,((12.0681357405768+(-0.0066623265809552*v1))+(18.1362479337878/(v1+(-15.7999310061894/(-2.0123305027716-v1))))),-0.8446274698599858,0.3084003397663494,0.03622314673902727,0.3084003397663494,11.0,0.47045731966749393,((12.1+(-0.00666*v1))+(18.1/(v1+(-15.8/(-2.01-v1)))))
1800.3145260810852,0.08369865768201575,20.0,0.0,0.0,-0.8844444444444445,true,1.2688064364946605,0.04098976053301711,5.0,(((-0.023472655479791*v1)--15.0890486169391)+(-101.06745333769/(v1+(560.979773445091/(v1-1.66721907443792))))),-0.8645996340735922,0.26875741045448864,0.03266764837633509,0.26875741045448864,11.0,0.4234385390932433,(((-0.0235*v1)--15.1)+(-101.0/(v1+(561.0/(v1-1.67)))))
