time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.706167936325073,0.24700046726940705,2.0,0.0,3705.0,100.0,true,3.5015608907937352,0.12831683496672025,1.0,12.8808290347496,0.0012813711492281055,1.9874524459752736,0.08759862507400612,1.9874524459752736,1.0,1.142875382718774,12.9
29.27459192276001,0.09786537043952966,5.0,0.0,3680.0,-0.8844444444444445,true,1.3957097781628232,0.057227060934895504,1.0,log((8.50335757591473e6/v1)),-0.8026734313943686,0.39167529001467927,0.042563512989956906,0.39167529001467927,8.0,0.5512040700354451,log((8.5e6/v1))
1038.1768980026245,0.09460549676492508,8.0,0.0,1519.0,-0.8844444444444445,true,1.1472142231582811,0.052882720124618546,2.0,((-0.853701339971048*log(v1))--15.4943838824702),-0.8250125772956118,0.3473341173516283,0.03841509691469419,0.3473341173516283,6.0,0.49952583198287004,((-0.854*log(v1))--15.5)
23.477412939071655,0.11009925584638883,10.0,0.0,3694.0,-0.8844444444444445,true,1.2058371508030383,0.049097416034564904,3.0,(11.0963093514885-(54.4501014783474/(-11.9900510594831-v1))),-0.8284635577249708,0.3404842350977818,0.03716116495478591,0.3404842350977818,5.0,0.4831027882281956,(11.1-(54.5/(-12.0-v1)))
71.9887421131134,0.10184147206782794,11.0,0.0,3584.0,-0.8844444444444445,true,1.2042323118632954,0.05180951073573392,3.0,((14.9803787689344/log((7.64862206264406+v1)))--8.36146106121229),-0.8306108387663602,0.3362220775455969,0.037244985780071474,0.3362220775455969,10.0,0.4846835897400525,((15.0/log((7.65+v1)))--8.36)
75.26636409759521,0.08916128254531473,13.0,0.0,3577.0,-0.9111111111111111,true,1.4438044125967657,0.04744633764255719,3.0,(15.027963062245-((0.297794254308235*v1)/sqrt_abs((-21.7300762286902+v1)))),-0.8505066762841135,0.2967306497823893,0.03485961442739359,0.2967306497823893,26.0,0.4488133470528792,(15.0-((0.298*v1)/sqrt_abs((-21.7+v1))))
66.11415815353394,0.08646340185209643,15.0,0.0,3597.0,-0.8584615384615385,true,1.4164771634299864,0.04785077823320349,3.0,(15.0044516237635-(0.331740095882791/(sqrt_abs((v1+(-186.078349781834/v1)))/v1))),-0.8543923475239195,0.28901794580893525,0.03319092774241451,0.28901794580893525,67.0,0.42450770458684,(15.0-(0.332/(sqrt_abs((v1+(-186.0/v1)))/v1)))
96.08603596687317,0.08907436019031163,16.0,0.0,3532.0,-0.8844444444444445,true,1.4592509010059764,0.04488751590867391,4.0,((12.8428558684509+(-0.0119063827583007*v1))+(123698.496285437/(59000.9413180141+exp(v1)))),-0.8672681971318221,0.26346055551427233,0.030955317477142426,0.26346055551427233,10.0,0.398796699939597,((12.8+(-0.0119*v1))+(124000.0/(59000.0+exp(v1))))
1559.9117140769958,0.080809670379614,18.0,0.0,471.0,-0.9063247863247863,true,1.2834532544013069,0.03972970523990011,4.0,((6822.09740087755/(449.713509500205+v1))+(-68.0496692749192/(v1+(4919.49676395748/pow2(v1))))),-0.8763901656010716,0.24535427782979793,0.030862308273763153,0.24535427782979793,12.0,0.3992237217858973,((6820.0/(450.0+v1))+(-68.0/(v1+(4920.0/pow2(v1)))))
915.9560580253601,0.08882949990533513,19.0,0.0,1772.0,-0.8919658119658119,true,1.2580256656482192,0.0423912766064566,4.0,((12.7597706259725+(-0.0112260683542434*v1))+(52.5903075077768/sqrt_abs((v1*(362.953436224151-pow3(v1)))))),-0.876691173733316,0.2447568040667529,0.031108714196664243,0.2447568040667529,2053.0,0.3990893858232016,((12.8+(-0.0112*v1))+(52.6/sqrt_abs((v1*(363.0-pow3(v1))))))
