time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.823657035827637,1.0,0.0,8.5,7.158402198333334e8,1.1666666666666667,0.5501499702693546,0.39146311169868636,1.3452528170289355,-0.8027803271319727,0.04246595769536155,0.05759897706235801,0.09690451292163091,0.39146311169868636,-0.8844444444444445,0.0
18.46584701538086,9.0,2.3333333333333335,7.833333333333333,3.0744573456182584e18,1.8333333333333333,0.4859880751509608,0.33054557404373947,1.147214230172935,-0.8334706693103229,0.03742159959781377,0.05206323731478575,0.09460549708850133,0.33054557404373947,-0.8871794871794871,0.0
23.657588005065918,19.0,3.8,15.2,1.8446744073709553e18,3.1,0.42642568080954646,0.2688970716142245,1.1152941418921927,-0.8645292725825287,0.032891626377352566,0.04396207759977638,0.08249286072448035,0.2688970716142245,-0.8967521367521367,0.0
28.880527019500732,32.0,9.4,13.7,6643.1,2.9,0.40756437829644204,0.2589474338162544,1.1341412407908162,-0.8695419142670954,0.03150595420033008,0.04147523056967462,0.07858663495087093,0.2589474338162544,-0.8967521367521367,0.0
34.20334315299988,45.0,14.9,14.3,24.9,3.0,0.38900859183912523,0.2533799360897207,1.1472142250581125,-0.8723468275462951,0.03014048514112959,0.041979111064335294,0.08066400879428405,0.2533799360897207,-0.9158974358974359,0.0
39.25270915031433,54.0,18.166666666666668,16.083333333333332,16.75,3.4166666666666665,0.3897766317697904,0.2474601586832978,1.1472142250581125,-0.8753292198296448,0.03014761720568443,0.03935013715611906,0.07800739531629203,0.2474601586832978,-0.9111111111111111,0.0
44.49510097503662,66.0,23.307692307692307,16.53846153846154,20.076923076923077,3.3846153846153846,0.364931488839936,0.2407605405289,1.1472142250581125,-0.8787044969918211,0.02848263288702563,0.03960433886882509,0.07988539778831762,0.2407605405289,-0.9152136752136752,0.0
49.7618670463562,78.0,25.071428571428573,16.928571428571427,1.2840665249016541e307,3.357142857142857,0.36481983472787155,0.2407604020474995,1.1472142250581125,-0.8787045667589478,0.028473925852352446,0.03960433886882509,0.07989135338344382,0.2407604020474995,-0.9165811965811966,0.0
55.00886297225952,90.0,33.0,16.785714285714285,21.928571428571427,3.5,0.364895169140747,0.2407604020474995,1.1472142250581125,-0.8787045667589478,0.028479794791552472,0.03960433886882509,0.07987945279234925,0.2407604020474995,-0.9152136752136752,0.0
60.11981511116028,102.0,36.583333333333336,15.416666666666666,16.583333333333332,3.4166666666666665,0.36431049099634766,0.22988984566218781,1.1472142250581125,-0.884181168538619,0.02843378529232549,0.03834782994180931,0.07987945279234925,0.22988984566218781,-0.9254700854700855,0.0
65.41423106193542,114.0,40.266666666666666,16.6,1.1984620899082106e307,3.6,0.36431049099634766,0.22952933080365115,1.1472142250581125,-0.8843627964374933,0.02843378529232549,0.03834782994180931,0.07987945279234925,0.22952933080365115,-0.9254700854700855,0.0
70.86487793922424,126.0,42.46666666666667,16.2,21.333333333333332,3.6,0.3617103360361367,0.22952930748792835,1.1472142250581125,-0.8843628081839876,0.028253840457250753,0.03834782994180931,0.07994726820378179,0.22952930748792835,-0.9268376068376069,0.0
