time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.322328090667725,13.337556233931402,1.0,3.0,6838.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
166.33508706092834,5.391724294316261e14,2.0,0.0,6179.0,-0.3110855084191276,true,3.9619846978437087e27,8.003243720024883e10,1.0,2.03417356060782e26,0.00043425542670338935,5.684340964798023e53,2.440442051931617e13,5.684340964798023e53,1.0,3.343089852898252e26,2.03e26
14.737452030181885,5.391442479471243e14,4.0,3.0,6835.0,-0.5785679410603314,true,3.961995330069611e27,8.002825406185628e10,1.0,(2.03406723834879e26+v1),0.00043366775601572094,5.684337625727468e53,2.4403144948160914e13,5.684337625727468e53,3.0,3.343011883241641e26,(2.03e26+v1)
61.266916036605835,4.433248786837639e13,5.0,0.0,6616.0,-0.6431590656284761,true,3.1458158337986415e27,1.8057355100560555e10,1.0,(3.89000504154041e31/sqrt_abs(v1)),-0.13709727329412413,4.9029042052923675e53,2.4073653609433486e12,4.9029042052923675e53,5.0,3.621203101198401e26,(3.8899999999999996e31/sqrt_abs(v1))
541.4636399745941,5.306131166891912,6.0,4.0,4704.0,-0.2832035595105673,true,6.956813840683285e26,1.0061134436209875,1.0,(v2/(1.45563474699577e9-v1)),-0.9558777676961226,2.5069694603399144e52,1.196581769011851,2.5069694603399144e52,7.0,4.886271852955019e25,(v2/(1.46e9-v1))
350.6481399536133,2897.261716477692,7.0,0.0,5432.0,-0.8834260289210234,true,6.956782308913098e26,0.9998789268792491,1.0,(1.36779444123957e26*(v3/pow3(v1))),-0.9577089786245699,2.4029223703957696e52,125.89862286711248,2.4029223703957696e52,10.0,4.745753835741447e25,(1.37e26*(v3/pow3(v1)))
1113.9876720905304,2.483504204868344e6,8.0,0.0,2555.0,-0.8513904338153504,true,6.954691134786852e26,114432.65438285406,1.0,(sqrt_abs(v3)*pow2((5.36415583991489e15/v1))),-0.969832299104996,1.7140906269558309e52,277189.0423128056,1.7140906269558309e52,33.0,3.2714816001810485e25,(sqrt_abs(v3)*pow2((5.36e15/v1)))
1794.4743330478668,0.3986075312615833,9.0,0.0,21.0,-0.9986651835372636,true,9.512235799882432e25,0.21229813990582974,1.0,(5.88401043125492e-11*((v3*v2)/pow2(v1))),-0.9992781775465329,4.101303928066691e50,0.15845599352006073,4.101303928066691e50,22.0,6.464675164488789e24,(5.88e-11*((v3*v2)/pow2(v1)))
496.4533050060272,0.39863490534719587,10.0,0.0,4875.0,-0.9986651835372636,true,9.51106036261648e25,0.2122827227014508,1.0,(v2*(5.884125595374729e-11*((v3/v1)/v1))),-0.999278211416958,4.101111480593111e50,0.1584486562762916,4.101111480593111e50,25.0,6.466562935152769e24,(v2*(5.88e-11*((v3/v1)/v1)))
1126.3274450302124,0.3415497899361077,12.0,1.0,2509.0,-0.9986651835372636,true,3.4481337711764085e25,0.24422116443984662,1.0,(9.37186538106011e-13*((v3*(v2*log(v2)))/pow2(v1))),-0.9998504151388543,8.499222705658936e49,0.15512857347364853,8.499222705658936e49,78.0,3.109681393634871e24,(9.37e-13*((v3*(v2*log(v2)))/pow2(v1)))
