time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.974764108657837,1.0,0.0,5.0,32896.0,0.5,1.8770944583646646e26,5.684340975604504e53,3.9619846634455374e27,0.00043425732862556465,0.9798906631292179,0.9999999999671215,0.9999999999999639,5.684340975604504e53,-0.7312569521690767,5.5
16.98800802230835,23.0,8.666666666666666,5.777777777777778,11.777777777777779,0.8888888888888888,6.411614629541442e24,4.108599938376501e50,9.545274415917509e25,-0.9992768934612384,0.15866222518096146,0.21273147914949456,0.39783811384557227,4.108599938376501e50,-0.9986651835372636,3.0
22.12951898574829,49.0,22.916666666666668,7.416666666666667,11799.583333333334,0.9166666666666666,1.8462011853043917e24,2.4501566809892087e49,1.6488769760422017e25,-0.9999568776628636,0.13713305909819798,0.21041363242432887,0.3416625675960062,2.4501566809892087e49,-0.9986651835372636,3.0
27.148327112197876,76.0,36.06666666666667,9.533333333333333,8.451004001521529e29,0.9333333333333333,6.775255448275979e23,4.389201799437257e48,1.0322513365618623e25,-0.9999922750801521,0.13713305909819798,0.21041363242432887,0.3416625675960062,4.389201799437257e48,-0.9991101223581758,3.0
32.16729807853699,100.0,47.4375,10.75,1.5845632502852868e30,0.9375,6.772391360409167e23,4.388035978285159e48,1.0322513365618417e25,-0.9999922771319772,0.13713305909819798,0.21041363242432887,0.3416625675960062,4.388035978285159e48,-0.9991101223581758,4.0
37.19383907318115,123.0,43.78947368421053,13.473684210526315,9.46154281506482e306,0.9473684210526315,6.772391360409167e23,4.388035978285159e48,1.0322513365618417e25,-0.9999922771319772,0.12602928380657624,0.15256485240764744,0.34166256727485206,4.388035978285159e48,-0.9991101223581758,4.0
42.36492109298706,146.0,62.72222222222222,12.38888888888889,9.987184082568421e306,0.9444444444444444,6.772391360409167e23,4.388035978285159e48,1.0322513364569414e25,-0.9999922771319772,0.12973601746814964,0.1751940497058988,0.34166256727485206,4.388035978285159e48,-0.9991101223581758,4.0
47.453185081481934,168.0,77.94736842105263,12.947368421052632,9.46154281506482e306,0.9473684210526315,6.772391360409167e23,4.388035978285159e48,1.0322513364569414e25,-0.9999922771319772,0.12737042965375533,0.14894505504867497,0.34166256727485206,4.388035978285159e48,-0.9991101223581758,4.0
52.62993597984314,190.0,80.95454545454545,14.590909090909092,8.171332431192344e306,1.0,6.772391360409167e23,4.388035978285159e48,1.0322513364396378e25,-0.9999922771319772,0.1273708862772157,0.14894784487029739,0.34155267322565724,4.388035978285159e48,-0.9991101223581758,4.0
57.63649010658264,211.0,96.6842105263158,12.473684210526315,2.6170062610922375e27,1.0,5.419457871369152e23,3.839490898356443e48,1.0230105760424793e25,-0.9999932425619049,0.1273708862772157,0.14894784487029739,0.34155267322565724,3.839490898356443e48,-0.9986651835372636,3.0
62.67444109916687,232.0,97.0,11.61111111111111,4.881633891648434e158,1.0,5.419457861092075e23,3.83949089184908e48,1.0230105751877465e25,-0.9999932425619164,0.1297360174651957,0.17519404968810579,0.3219767289167267,3.83949089184908e48,-0.9986651835372636,3.0
67.70394396781921,253.0,115.05555555555556,11.61111111111111,4.881633891648434e158,1.0,5.419457861092075e23,3.83949089184908e48,1.0230105751877465e25,-0.9999932425619164,0.1297360174651957,0.17519404968810579,0.32197672891488044,3.83949089184908e48,-0.9986651835372636,3.0
72.80100297927856,274.0,123.55,12.5,4.39347050248359e158,1.1,5.419457861092075e23,3.8394908914842674e48,1.0230105751430788e25,-0.999993242561917,0.1297360174651957,0.17519404968810579,0.32197672891488044,3.8394908914842674e48,-0.9986651835372636,3.0
