time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1762.8870310783386,6.727714825607791e35,3.0,4.0,137.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v2*v3),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
23.519593000411987,0.9999999996599395,3.0,4.0,6785.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1799.973946094513,2.336316408499676e13,3.0,3.0,0.0,-0.8367074527252503,true,2.792960864903697e30,7.127541367228298e9,0.0,(v2+v3),560586.2969396135,3.185186151967686e59,9.254484974674244e11,3.185186151967686e59,4.0,1.6247008689373347e29,(v2+v3)
20.974796056747437,0.9999999996599395,3.0,4.0,6801.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1737.55797290802,6.727714825607791e35,3.0,4.0,231.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1799.8309650421143,4.142255433331441e23,3.0,2.0,1.0,-0.40200222469410457,true,7.393874232248223e41,7.596507211331818e20,0.0,(v3*v1),3.249922072888465e28,1.8465646364179976e82,1.6157265306643553e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v3*v1)
20.974796056747437,0.9999999996599395,3.0,4.0,6801.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1748.1696510314941,6.727714825607791e35,3.0,4.0,192.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1799.9004950523376,3.304972378314882,3.0,4.0,1.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
23.519593000411987,0.9999999996599395,3.0,4.0,6785.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1775.0416901111603,1.4395735651952068e10,4.0,0.0,92.0,-0.7339265850945494,true,4.164412618209613e27,2.6298384108913094e6,1.0,(0.000618198619423946*v2),0.033365440938417645,5.871451797727028e53,5.697141129095491e8,5.871451797727028e53,3.0,1.7187904282553373e26,(0.000618*v2)
23.671458959579468,32924.598779176195,4.0,3.5,6784.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
14.737452030181885,5.391442479471243e14,4.0,3.0,6835.0,-0.5785679410603314,true,3.961995330069611e27,8.002825406185628e10,1.0,(2.03406723834879e26+v1),0.00043366775601572094,5.684337625727468e53,2.4403144948160914e13,5.684337625727468e53,3.0,3.343011883241641e26,(2.03e26+v1)
1798.9884839057922,3.98579755367322e7,4.0,0.0,4.0,-0.7312569521690767,true,4.116434346709888e27,239867.19243503423,1.0,(0.00052049173055601*v3),0.0375657042868629,5.895317163077123e53,2.0180417589790314e6,5.895317163077123e53,3.0,1.9424994969710794e26,(0.00052*v3)
93.53682589530945,5.3917243445661225e14,4.0,3.0,6484.0,-0.6555439882655497,true,3.961984695947891e27,8.003243794613824e10,1.0,(2.03417357956599e26-v1),0.00043425553152531826,5.684340965393607e53,2.440442074676091e13,5.684340965393607e53,3.0,3.3430898668009e26,(2.03e26-v1)
1575.3941490650177,5.3917243445661225e14,4.0,3.0,834.0,-0.6555439882655497,true,3.961984695947891e27,8.003243794613824e10,1.0,(2.03417357956599e26-v1),0.00043425553152531826,5.684340965393607e53,2.440442074676091e13,5.684340965393607e53,3.0,3.3430898668009e26,(2.03e26-v1)
344.60227704048157,1.4396042175646221e10,4.0,0.0,5455.0,-0.7339265850945494,true,4.164412597141882e27,2.6298944072023486e6,1.0,(0.000618211782525097*v2),0.03336540255995257,5.871451579665443e53,5.697262436459625e8,5.871451579665443e53,3.0,1.718787414462442e26,(0.000618*v2)
1221.639524936676,5.391442479471243e14,4.0,3.0,2151.0,-0.5785679410603314,true,3.961995330069611e27,8.002825406185628e10,1.0,(2.03406723834879e26+v1),0.00043366775601572094,5.684337625727468e53,2.4403144948160914e13,5.684337625727468e53,3.0,3.343011883241641e26,(2.03e26+v1)
78.44626903533936,32924.598779176195,4.0,3.5,6545.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1799.290708065033,1.0012396907575954e7,4.0,3.5,3.0,-0.8260289210233593,true,4.1653601037720615e27,10878.304679447763,0.0,(v2/sqrt_abs(v1)),0.06176757364552876,6.032829125181496e53,440749.12636730925,6.032829125181496e53,9.0,1.8758297077801688e26,(v2/sqrt_abs(v1))
1800.032721042633,2.269783809122637e23,4.0,3.5,0.0,-0.8438264738598442,true,1.7872609711706663e45,2.674479481710866e21,0.0,(v3*sqrt_abs(v2)),1.874129610384561e35,1.0648567519417994e89,1.0989803627361314e22,1.0648567519417994e89,9.0,6.039979335696042e43,(v3*sqrt_abs(v2))
1442.5766038894653,5.3917243445661225e14,4.0,3.0,1327.0,-0.6555439882655497,true,3.961984695947891e27,8.003243794613824e10,1.0,(2.03417357956599e26-v1),0.00043425553152531826,5.684340965393607e53,2.440442074676091e13,5.684340965393607e53,3.0,3.3430898668009e26,(2.03e26-v1)
58.496304988861084,32924.598779176195,4.0,3.5,6628.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
608.1051030158997,1.4395735572781271e10,4.0,0.0,4454.0,-0.7339265850945494,true,4.164412618215054e27,2.6298383964282433e6,1.0,(0.000618198616024101*v2),0.03336544094833327,5.871451797783368e53,5.697141097763488e8,5.871451797783368e53,3.0,1.7187904290337575e26,(0.000618*v2)
14.737452030181885,5.391442479471243e14,4.0,3.0,6835.0,-0.5785679410603314,true,3.961995330069611e27,8.002825406185628e10,1.0,(2.03406723834879e26+v1),0.00043366775601572094,5.684337625727468e53,2.4403144948160914e13,5.684337625727468e53,3.0,3.343011883241641e26,(2.03e26+v1)
363.2046649456024,1.4395735607316042e10,4.0,0.0,5383.0,-0.7339265850945494,true,4.164412618212681e27,2.629838402737118e6,1.0,(0.000618198617507133*v2),0.03336544094400806,5.871451797758794e53,5.697141111430694e8,5.871451797758794e53,3.0,1.7187904286942056e26,(0.000618*v2)
1752.7983241081238,5.3914424827928156e14,4.0,3.0,175.0,-0.593806112658349,true,3.9619953299442956e27,8.002825411116026e10,1.0,(v1--2.03406723960194e26),0.0004336677629399599,5.6843376257668105e53,2.440314496319525e13,5.6843376257668105e53,3.0,3.34301188416062e26,(v1--2.03e26)
58.496304988861084,32924.598779176195,4.0,3.5,6628.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
14.737452030181885,5.391442479471243e14,4.0,3.0,6835.0,-0.5785679410603314,true,3.961995330069611e27,8.002825406185628e10,1.0,(2.03406723834879e26+v1),0.00043366775601572094,5.684337625727468e53,2.4403144948160914e13,5.684337625727468e53,3.0,3.343011883241641e26,(2.03e26+v1)
93.53682589530945,5.3917243445661225e14,4.0,3.0,6484.0,-0.6555439882655497,true,3.961984695947891e27,8.003243794613824e10,1.0,(2.03417357956599e26-v1),0.00043425553152531826,5.684340965393607e53,2.440442074676091e13,5.684340965393607e53,3.0,3.3430898668009e26,(2.03e26-v1)
1800.0979330539703,4.835296906260731e15,4.0,6.0,0.0,-0.9047830923248054,true,4.1772170663714013e39,2.1393939137861206e10,0.0,pow2((v3/v1)),1.1605491168743497e24,6.594093365880712e77,1.6529097673840734e14,6.594093365880712e77,32.0,1.9074262714792905e38,pow2((v3/v1))
1800.1186709403992,1.8272183983716212e7,4.0,3.0,0.0,-0.2832035595105673,true,4.165402052378134e27,265.8741910129652,0.0,sqrt_abs((v2*v1)),0.06201265105189124,6.034221624021851e53,703332.752103579,6.034221624021851e53,32.0,1.8770942861770944e26,sqrt_abs((v2*v1))
298.79349088668823,5.5615945451122475e14,5.0,1.0,5634.0,-0.7312569521690767,true,3.894734578299149e27,8.239771680124962e10,1.0,(4.05713522962765e24*log(v3)),-0.015086552426974986,5.596153696708334e53,2.5149044956141152e13,5.596153696708334e53,5.0,3.533664688116126e26,(4.06e24*log(v3))
61.266916036605835,4.433248786837639e13,5.0,0.0,6616.0,-0.6431590656284761,true,3.1458158337986415e27,1.8057355100560555e10,1.0,(3.89000504154041e31/sqrt_abs(v1)),-0.13709727329412413,4.9029042052923675e53,2.4073653609433486e12,4.9029042052923675e53,5.0,3.621203101198401e26,(3.8899999999999996e31/sqrt_abs(v1))
1798.468691110611,0.9999999999999909,5.0,4.5,6.0,-0.9292547274749722,true,4.1654020539027963e27,0.9999999999998137,0.0,(v3/pow3(sqrt_abs(v1))),0.062012706825418595,6.034221940919982e53,0.9999999935525861,6.034221940919982e53,33.0,1.8770944583652257e26,(v3/pow3(sqrt_abs(v1)))
22.110918045043945,3.319129206138972,5.0,4.0,6794.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
19.29049301147461,1.2437471863032357e23,5.0,5.0,6812.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v2*(v3/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
1794.0034489631653,5.3599407152291025e14,5.0,1.0,22.0,-0.6431590656284761,true,3.884396111823713e27,9.258745886934764e10,1.0,(5.92886228855477e27/log(v1)),-0.01801752978711335,5.579500253881125e53,2.4504235315721258e13,5.579500253881125e53,5.0,3.517750593912726e26,(5.930000000000001e27/log(v1))
468.63854908943176,9.239589731852709e8,5.0,7.0,4979.0,-0.7637374860956618,true,4.1652316451255276e27,237791.08591327257,0.0,(v2/pow3(log(v1))),0.05729593341803496,6.007421830712016e53,3.721986420277395e7,6.007421830712016e53,33.0,1.8589742694749333e26,(v2/pow3(log(v1)))
376.0830979347229,3.0384222381959665e6,5.0,7.0,5334.0,-0.7552836484983315,true,4.155385268789005e27,22060.72799989771,0.0,(v3/pow3(log(v1))),0.050508266314295724,5.968855164322988e53,163654.49044703253,5.968855164322988e53,33.0,1.867389601038199e26,(v3/pow3(log(v1)))
70.65720200538635,1.0,5.0,8.0,6577.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
1602.595319032669,5.332442476701338e14,5.0,1.0,733.0,-0.7339265850945494,true,3.945989541151639e27,7.902135608581886e10,1.0,(3.50274718553705e24*log(v2)),-0.005320266625328363,5.651644497982973e53,2.4055308400029805e13,5.651644497982973e53,5.0,3.3691908945542344e26,(3.5e24*log(v2))
20.095253944396973,5.391716006990896e14,5.0,3.5,6807.0,-0.7360106842740594,true,3.9619850105053954e27,8.003231418675429e10,1.0,(2.03417043399055e26+sqrt_abs(v2)),0.00043423813935161704,5.684340866573476e53,2.4404383008612312e13,5.684340866573476e53,5.0,3.3430875600456145e26,(2.03e26+sqrt_abs(v2))
602.1872379779816,9.239589731852709e8,5.0,7.0,4476.0,-0.7637374860956618,true,4.1652316451255276e27,237791.08591327257,0.0,(v2/pow3(log(v1))),0.05729593341803496,6.007421830712016e53,3.721986420277395e7,6.007421830712016e53,33.0,1.8589742694749333e26,(v2/pow3(log(v1)))
1455.0227539539337,5.3319329957845544e14,5.0,1.0,1280.0,-0.7339265850945494,true,3.9460105046198137e27,7.901380609852495e10,1.0,(3.50241252035217e24*log(v2)),-0.005321515967639856,5.651637399377901e53,2.4053010068518355e13,5.651637399377901e53,5.0,3.36904587572523e26,(3.5e24*log(v2))
298.79349088668823,5.5615945451122475e14,5.0,1.0,5634.0,-0.7312569521690767,true,3.894734578299149e27,8.239771680124962e10,1.0,(4.05713522962765e24*log(v3)),-0.015086552426974986,5.596153696708334e53,2.5149044956141152e13,5.596153696708334e53,5.0,3.533664688116126e26,(4.06e24*log(v3))
1799.0521409511566,5.3917247531714044e14,5.0,3.5,4.0,-0.7360106842740594,true,3.961984680532196e27,8.00324440112973e10,1.0,(2.03417373372334e26-sqrt_abs(v2)),0.00043425638393101984,5.684340970236869e53,2.4404422596220215e13,5.684340970236869e53,5.0,3.343089979849604e26,(2.03e26-sqrt_abs(v2))
430.9943149089813,4.433248786837639e13,5.0,0.0,5123.0,-0.6431590656284761,true,3.1458158337986415e27,1.8057355100560555e10,1.0,(3.89000504154041e31/sqrt_abs(v1)),-0.13709727329412413,4.9029042052923675e53,2.4073653609433486e12,4.9029042052923675e53,5.0,3.621203101198401e26,(3.8899999999999996e31/sqrt_abs(v1))
20.095253944396973,5.391716006990896e14,5.0,3.5,6807.0,-0.7360106842740594,true,3.9619850105053954e27,8.003231418675429e10,1.0,(2.03417043399055e26+sqrt_abs(v2)),0.00043423813935161704,5.684340866573476e53,2.4404383008612312e13,5.684340866573476e53,5.0,3.3430875600456145e26,(2.03e26+sqrt_abs(v2))
273.42684412002563,3.0384222381959665e6,5.0,7.0,5736.0,-0.7552836484983315,true,4.155385268789005e27,22060.72799989771,0.0,(v3/pow3(log(v1))),0.050508266314295724,5.968855164322988e53,163654.49044703253,5.968855164322988e53,33.0,1.867389601038199e26,(v3/pow3(log(v1)))
161.22914910316467,3.319129206138972,5.0,4.0,6201.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
16.28400206565857,1.2437471863032357e23,5.0,5.0,6824.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v3*(v2/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
19.30386710166931,1.0,5.0,8.0,6812.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
1798.5181550979614,5.391724374731672e14,5.0,3.5,6.0,-0.3110855084191276,true,3.9619846948098196e27,8.00324383939006e10,1.0,(2.0341735909467e26-sqrt_abs(v1)),0.00043425559445098294,5.684340965751143e53,2.440442088329834e13,5.684340965751143e53,5.0,3.343089875146766e26,(2.03e26-sqrt_abs(v1))
52.29062008857727,1.0,5.0,8.0,6654.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
19.485347986221313,1.2437471863032357e23,5.0,5.0,6811.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v2*(v3/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
1455.0227539539337,5.3319329957845544e14,5.0,1.0,1280.0,-0.7339265850945494,true,3.9460105046198137e27,7.901380609852495e10,1.0,(3.50241252035217e24*log(v2)),-0.005321515967639856,5.651637399377901e53,2.4053010068518355e13,5.651637399377901e53,5.0,3.36904587572523e26,(3.5e24*log(v2))
430.9943149089813,4.433248786837639e13,5.0,0.0,5123.0,-0.6431590656284761,true,3.1458158337986415e27,1.8057355100560555e10,1.0,(3.89000504154041e31/sqrt_abs(v1)),-0.13709727329412413,4.9029042052923675e53,2.4073653609433486e12,4.9029042052923675e53,5.0,3.621203101198401e26,(3.8899999999999996e31/sqrt_abs(v1))
161.22914910316467,3.319129206138972,5.0,4.0,6201.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
298.79349088668823,5.5615945451122475e14,5.0,1.0,5634.0,-0.7312569521690767,true,3.894734578299149e27,8.239771680124962e10,1.0,(4.05713522962765e24*log(v3)),-0.015086552426974986,5.596153696708334e53,2.5149044956141152e13,5.596153696708334e53,5.0,3.533664688116126e26,(4.06e24*log(v3))
273.42684412002563,3.0384222381959665e6,5.0,7.0,5736.0,-0.7552836484983315,true,4.155385268789005e27,22060.72799989771,0.0,(v3/pow3(log(v1))),0.050508266314295724,5.968855164322988e53,163654.49044703253,5.968855164322988e53,33.0,1.867389601038199e26,(v3/pow3(log(v1)))
1786.8508849143982,5.391724344577214e14,5.0,4.0,49.0,100.0,true,3.961984695947478e27,8.003243794630078e10,1.0,(2.03417357957012e26+log(v2)),0.0004342555315484109,5.684340965393739e53,2.4404420746811008e13,5.684340965393739e53,5.0,3.343089866803938e26,(2.03e26+log(v2))
23.416656970977783,9.239589731852709e8,5.0,7.0,6786.0,-0.7637374860956618,true,4.1652316451255276e27,237791.08591327257,0.0,(v2/pow3(log(v1))),0.05729593341803496,6.007421830712016e53,3.721986420277395e7,6.007421830712016e53,33.0,1.8589742694749333e26,(v2/pow3(log(v1)))
1728.1640360355377,5.391442482790181e14,5.0,3.5,266.0,-0.7360106842740594,true,3.961995329944353e27,8.002825411112323e10,1.0,(2.03406723960098e26+sqrt_abs(v2)),0.0004336677628853369,5.6843376257665e53,2.4403144963183402e13,5.6843376257665e53,5.0,3.3430118841599295e26,(2.03e26+sqrt_abs(v2))
672.0598649978638,1.0,5.0,8.0,4215.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
1242.4874410629272,5.3324431600942006e14,5.0,1.0,2074.0,-0.7339265850945494,true,3.9459895130322654e27,7.902136621300372e10,1.0,(3.50274763444061e24*log(v2)),-0.005320264948535325,5.651644507510299e53,2.405531148289963e13,5.651644507510299e53,5.0,3.369191089075421e26,(3.5e24*log(v2))
136.93728399276733,9.239589731852709e8,5.0,7.0,6304.0,-0.7637374860956618,true,4.1652316451255276e27,237791.08591327257,0.0,(v2/pow3(log(v1))),0.05729593341803496,6.007421830712016e53,3.721986420277395e7,6.007421830712016e53,33.0,1.8589742694749333e26,(v2/pow3(log(v1)))
