time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1024169921875,0.3034094820813786,22.0,0.0,0.0,-0.7456410256410256,true,3.6619507663008317,0.10919600070380055,3.0,((80.6545900664351/(v1+(30.7247458585282-log((v1+sqrt_abs(v1))))))*(sqrt_abs((-21.8568150478246+v1))+sqrt_abs(v1))),-0.5058007532049109,2.188921808905619,0.09408807220310961,2.188921808905619,817.0,1.1933426661200153,((80.7/(v1+(30.7-log((v1+sqrt_abs(v1))))))*(sqrt_abs((-21.9+v1))+sqrt_abs(v1)))
1800.2480280399323,0.30504257539420093,22.0,0.0,0.0,-0.749059829059829,true,3.6687136585901214,0.1086037824770388,4.0,((79.3466292148623/(v1+(30.5012390324021-log(v1))))*(sqrt_abs((1.07217200499393*(21.8939096336627-v1)))+sqrt_abs(v1))),-0.5057978835344862,2.1889345193340906,0.09403918839533579,2.1889345193340906,161.0,1.191889128721475,((79.3/(v1+(30.5-log(v1))))*(sqrt_abs((1.07*(21.9-v1)))+sqrt_abs(v1)))
1798.1214351654053,0.3083552203477776,23.0,0.0,4.0,-0.7408547008547008,true,4.056567359106159,0.11902498700999552,4.0,(((132.537859593446-(v1/v1))/(40.6696702142849+v1))*(log(v1)+sqrt_abs(((v1-21.8009702934191)/1.1172731239038)))),-0.489152031887116,2.2626628140148872,0.09791786499838873,2.2626628140148872,381.0,1.2343730780443016,(((133.0-(v1/v1))/(40.7+v1))*(log(v1)+sqrt_abs(((v1-21.8)/1.12))))
1798.9197070598602,0.33031733810428876,24.0,0.0,2.0,-0.7442735042735042,true,2.8300706743835278,0.09620970388354938,5.0,(((131.410888688761-(0.0854461185755592/(1.35265462426441-v1)))/(44.0508488688932+v1))*(sqrt_abs((-22.1130715361492+v1))+log(v1))),-0.6719935158528463,1.452815946742747,0.0817943778037823,1.452815946742747,193.0,0.9833968681874505,(((131.0-(0.0854/(1.35-v1)))/(44.1+v1))*(sqrt_abs((-22.1+v1))+log(v1)))
1799.3180530071259,0.3376403194558739,24.0,0.0,1.0,-0.7347008547008547,true,2.8928120215108635,0.10967019037632103,6.0,(((146.009976261244-(0.0975331163164424/(1.35108080771177-v1)))/(140.779509064105+v1))*(10.8998363948176+sqrt_abs((19.5069561560232-v1)))),-0.6051687227492015,1.7487982816992873,0.08349563067744373,1.7487982816992873,145.0,1.0336084618037822,(((146.0-(0.0975/(1.35-v1)))/(141.0+v1))*(10.9+sqrt_abs((19.5-v1))))
1798.3642959594727,0.31570915046042064,24.0,0.0,3.0,-0.7217094017094017,true,2.7643154602275946,0.1174827590798835,6.0,(((132.780197223137-(0.0897102512023024/(1.35117259631039-v1)))/(131.386974369318+v1))*(11.6933312335515+sqrt_abs((v1-15.6998829940233)))),-0.589130192620493,1.8198366100844305,0.08780887947210957,1.8198366100844305,145.0,1.0854471210950947,(((133.0-(0.0897/(1.35-v1)))/(131.0+v1))*(11.7+sqrt_abs((v1-15.7))))
1799.3801369667053,0.33031734036515337,24.0,0.0,1.0,-0.7442735042735042,true,2.8300706937540117,0.09620970191707764,5.0,(((131.41088931844-(0.085446118463283/(1.35265462429787-v1)))/(44.0508493423428+v1))*(log(v1)+sqrt_abs((v1-22.1130716840429)))),-0.671993516488351,1.452815943927951,0.0817943776351126,1.452815943927951,193.0,0.9833968662425749,(((131.0-(0.0854/(1.35-v1)))/(44.1+v1))*(log(v1)+sqrt_abs((v1-22.1))))
1798.4000380039215,0.33031733928070384,24.0,0.0,3.0,-0.7442735042735042,true,2.830070684462738,0.09620970286032186,5.0,(((131.410889016412-(0.0854461185171407/(1.35265462428182-v1)))/(44.0508491152515+v1))*(log(v1)+sqrt_abs((-22.1130716131068+v1)))),-0.6719935161835331,1.4528159452780594,0.08179437771601715,1.4528159452780594,193.0,0.9833968671754639,(((131.0-(0.0854/(1.35-v1)))/(44.1+v1))*(log(v1)+sqrt_abs((-22.1+v1))))
1799.8596169948578,0.3303173404366639,24.0,0.0,0.0,-0.7442735042735042,true,2.830070694366695,0.09620970185487676,5.0,(((131.410889338354-(0.08544611845973/(1.35265462429893-v1)))/(44.0508493573154+v1))*(sqrt_abs((22.113071688719-v1))+log(v1))),-0.6719935165084461,1.4528159438389456,0.0817943776297772,1.4528159438389456,193.0,0.9833968661810465,(((131.0-(0.0854/(1.35-v1)))/(44.1+v1))*(sqrt_abs((22.1-v1))+log(v1)))
1790.61656498909,0.3303173411784728,24.0,0.0,19.0,-0.7442735042735042,true,2.830070700722315,0.09620970120966717,5.0,(((131.410889544966-(0.0854461184228976/(1.35265462430991-v1)))/(44.0508495126671+v1))*(log(v1)+sqrt_abs((-22.1130717372501+v1)))),-0.6719935167169799,1.452815942915301,0.08179437757443611,1.452815942915301,193.0,0.9833968655429426,(((131.0-(0.0854/(1.35-v1)))/(44.1+v1))*(log(v1)+sqrt_abs((-22.1+v1))))
1799.4703741073608,0.362010436331276,24.0,0.0,1.0,-0.6478632478632479,true,3.1016086698981162,0.13014936349489964,5.0,(((92.852693621258-(0.0623820083805536/(1.35245724933438-v1)))/(39.7977050963018+v1))*(sqrt_abs(v1)+sqrt_abs((27.8945160136157-v1)))),-0.5871137443778665,1.82876792182446,0.08847642648362403,1.82876792182446,193.0,1.0830576601245727,(((92.9-(0.0624/(1.35-v1)))/(39.8+v1))*(sqrt_abs(v1)+sqrt_abs((27.9-v1))))
1799.5042970180511,0.3303173396157064,24.0,0.0,1.0,-0.7442735042735042,true,2.8300706873329506,0.09620970256892412,5.0,(((131.410889109691+(-0.0854461185004876/(1.35265462428678-v1)))/(44.0508491853819+v1))*(log(v1)+sqrt_abs((-22.1130716350057+v1)))),-0.6719935162776483,1.4528159448612024,0.08179437769102296,1.4528159448612024,193.0,0.9833968668872275,(((131.0+(-0.0854/(1.35-v1)))/(44.1+v1))*(log(v1)+sqrt_abs((-22.1+v1))))
1799.4916579723358,0.33743691231222206,24.0,0.0,1.0,-0.6102564102564103,true,3.8094365969114925,0.15210565037387225,5.0,(((531.480760323717+(4504.51856223382/v1))/(196.044533360565+v1))*(log(v1)+(sqrt_abs((-10.0248935028767+v1))/6.17442434872057))),-0.29115193595634914,3.1396506503155868,0.11258481862832041,3.1396506503155868,170.0,1.4482765200452588,(((531.0+(4500.0/v1))/(196.0+v1))*(log(v1)+(sqrt_abs((-10.0+v1))/6.17)))
1799.0183279514313,0.316553652787148,24.0,0.0,2.0,-0.7182905982905983,true,2.8021076486965413,0.11934045885349669,6.0,((((-0.0902106328097138/(1.35125489678158-v1))--132.338981833975)/(135.184483192329+v1))*(12.1072820702559+sqrt_abs((v1-15.7065805432118)))),-0.5904424806701549,1.8140241853385417,0.08746606641458968,1.8140241853385417,145.0,1.081896034137109,((((-0.0902/(1.35-v1))--132.0)/(135.0+v1))*(12.1+sqrt_abs((v1-15.7))))
1799.439185142517,0.33031733982963307,24.0,0.0,1.0,-0.7442735042735042,true,2.830070689165817,0.09620970238285809,5.0,(((131.410889169279+(-0.0854461184898688/(1.35265462428995-v1)))/(44.0508492301872+v1))*(sqrt_abs((-22.1130716490041+v1))+log(v1))),-0.6719935163377954,1.4528159445947966,0.08179437767506362,1.4528159445947966,193.0,0.9833968667032159,(((131.0+(-0.0854/(1.35-v1)))/(44.1+v1))*(sqrt_abs((-22.1+v1))+log(v1)))
1798.5968749523163,0.3034488660338901,24.0,0.0,3.0,-0.7121367521367521,true,3.313270115877568,0.11930763072047591,5.0,(((161.752103668906+(61.6400760626136/v1))/(47.4075722309103+v1))*(log(v1)+sqrt_abs(((-21.7225600770206+v1)/1.93396500542585)))),-0.49570698764243826,2.233629411592108,0.09695533516862644,2.233629411592108,261.0,1.2254113095836927,(((162.0+(61.6/v1))/(47.4+v1))*(log(v1)+sqrt_abs(((-21.7+v1)/1.93))))
1798.6269421577454,0.32527256822060646,24.0,0.0,3.0,-0.7702564102564102,true,3.3665627696034264,0.10013397058749904,5.0,(((84.9562385968513-(-14.678275199519/(57.6149029913838-v1)))/(31.0628527152148+v1))*(sqrt_abs(v1)+sqrt_abs((-22.091225025136+v1)))),-0.5591673606867308,1.9525488647099014,0.08218019448508573,1.9525488647099014,193.0,1.0483124665203518,(((85.0-(-14.7/(57.6-v1)))/(31.1+v1))*(sqrt_abs(v1)+sqrt_abs((-22.1+v1))))
1800.035812139511,0.33031733982963307,24.0,0.0,0.0,-0.7442735042735042,true,2.830070689165817,0.09620970238285809,5.0,(((131.410889169279+(-0.0854461184898688/(1.35265462428995-v1)))/(44.0508492301872+v1))*(sqrt_abs((-22.1130716490041+v1))+log(v1))),-0.6719935163377954,1.4528159445947966,0.08179437767506362,1.4528159445947966,193.0,0.9833968667032159,(((131.0+(-0.0854/(1.35-v1)))/(44.1+v1))*(sqrt_abs((-22.1+v1))+log(v1)))
1799.6825859546661,0.35302468549883204,24.0,0.0,1.0,-0.4858119658119658,true,3.4376702242788237,0.14219481525662545,5.0,(((24.4145426830463-(2723.18006298142/(128.107775423986+v1)))/v1)*(sqrt_abs(v1)+sqrt_abs(((v1-1.68488844475804)/0.0134245128798903)))),-0.35746879447325397,2.845918074138775,0.1083549711324617,2.845918074138775,221.0,1.3780230660066681,(((24.4-(2720.0/(128.0+v1)))/v1)*(sqrt_abs(v1)+sqrt_abs(((v1-1.68)/0.0134))))
1798.2428181171417,0.3372673406784014,24.0,0.0,4.0,-0.7347008547008547,true,2.8896164390253958,0.10976193047661767,6.0,(((145.846481540882-(0.0973963228922599/(1.35107876082833-v1)))/(140.695351124637+v1))*(10.9109570480821+sqrt_abs((-19.4963803510886+v1)))),-0.6051612368639838,1.7488314384018084,0.08353138577860718,1.7488314384018084,145.0,1.0340442048594956,(((146.0-(0.0974/(1.35-v1)))/(141.0+v1))*(10.9+sqrt_abs((-19.5+v1))))
1795.3380060195923,0.32388981319588994,24.0,0.0,10.0,-0.7558974358974359,true,2.775001358747465,0.0918483673813594,5.0,(((84.7055955004603+(-0.059286691260281/(1.35173434736784-v1)))/(31.0931244726444+v1))*(sqrt_abs((-22.1607559917127+v1))+sqrt_abs(v1))),-0.6574001595465652,1.5174532688170037,0.07988642850008734,1.5174532688170037,193.0,0.9772340002388368,(((84.7+(-0.0593/(1.35-v1)))/(31.1+v1))*(sqrt_abs((-22.2+v1))+sqrt_abs(v1)))
1798.6998419761658,0.3297157400293857,24.0,0.0,3.0,-0.7141880341880342,true,3.2509474578144744,0.12619965142529435,6.0,(((139.027452403563-(26.1797805198609/(v1-57.3649758650583)))/(155.027437576717+v1))*(13.0178995318486+sqrt_abs((v1-18.2157767231163)))),-0.5041790624684244,2.1961046491131184,0.08916158532762514,2.1961046491131184,145.0,1.1402882481023833,(((139.0-(26.2/(v1-57.4)))/(155.0+v1))*(13.0+sqrt_abs((v1-18.2))))
1798.2457621097565,0.33031737818534646,24.0,0.0,4.0,-0.7442735042735042,true,2.8300710177873185,0.09620966902985673,5.0,(((131.410899810055+(-0.0854461165515177/(1.35265462485764-v1)))/(44.0508572196563+v1))*(log(v1)+sqrt_abs((-22.1130741316859+v1)))),-0.6719935270304119,1.4528158972347454,0.08179437481098696,1.4528158972347454,193.0,0.9833968335996469,(((131.0+(-0.0854/(1.35-v1)))/(44.1+v1))*(log(v1)+sqrt_abs((-22.1+v1))))
1800.232283115387,0.34348524808358216,24.0,0.0,0.0,-0.7305982905982906,true,3.380936294886073,0.09149253355895275,5.0,(((86.1112505938377+(0.00836014883787954/(86.5153882501335-v1)))/(31.4186817462983+v1))*(sqrt_abs(v1)+sqrt_abs((22.06630565322-v1)))),-0.524973637591609,2.1040007066460875,0.08595432034592189,2.1040007066460875,193.0,1.0956719791042586,(((86.1+(0.00836/(86.5-v1)))/(31.4+v1))*(sqrt_abs(v1)+sqrt_abs((22.1-v1))))
1799.817507982254,0.3401189932635948,25.0,0.0,0.0,-0.7408547008547008,true,2.9140486362609455,0.10711038574652391,6.0,(((150.097316201876-(0.0967551031570394/(1.35084892543503-v1)))/(130.931335409507+v1))*(sqrt_abs((19.840259911786-v1))+log(14936.4680530651))),-0.5989314598031714,1.7764245498067033,0.0838786110437497,1.7764245498067033,161.0,1.037901831845234,(((150.0-(0.0968/(1.35-v1)))/(131.0+v1))*(sqrt_abs((19.8-v1))+log(14900.0)))
1799.8512210845947,0.3070991659009885,25.0,0.0,0.0,-0.68,true,3.2083909020809074,0.13414605527208445,5.0,(((92.0380250710446-(-14.8291824513235/pow2(v1)))/(30.0267103422156+v1))*(sqrt_abs(v1)+sqrt_abs((0.633120679155355*(-21.9213392752697+v1))))),-0.4779692566266236,2.3121938904188375,0.09547629216025469,2.3121938904188375,381.0,1.2154002123343957,(((92.0-(-14.8/pow2(v1)))/(30.0+v1))*(sqrt_abs(v1)+sqrt_abs((0.633*(-21.9+v1)))))
1799.9402990341187,0.3399996970067021,25.0,0.0,0.0,-0.7408547008547008,true,2.9130265378142415,0.10724986556450672,6.0,(((149.85711785005-(0.0968522406606416/(1.35086385780681-v1)))/(131.520990063172+v1))*(sqrt_abs((19.8209773177218-v1))+log(16100.8911589619))),-0.599438033083609,1.7741808205648044,0.08384507458772292,1.7741808205648044,161.0,1.0374901775756997,(((150.0-(0.0969/(1.35-v1)))/(132.0+v1))*(sqrt_abs((19.8-v1))+log(16100.0)))
1800.0068509578705,0.30753433401260755,25.0,0.0,0.0,-0.7476923076923077,true,4.209052785949385,0.11594081807290088,4.0,(((130.902140402543-log(v1))/(v1+(42.7623690642845-log(v1))))*(log(v1)+sqrt_abs(((-21.8701423471519+v1)/1.0331627633934)))),-0.48827373626734916,2.2665529867523846,0.09665821876107561,2.2665529867523846,721.0,1.2172015078221747,(((131.0-log(v1))/(v1+(42.8-log(v1))))*(log(v1)+sqrt_abs(((-21.9+v1)/1.03))))
1800.1735100746155,0.2573359640656053,25.0,0.0,0.0,-0.8235897435897436,true,4.3565561560221315,0.10154873360703233,5.0,(log(((299.045944440118-(26.7012744707124/(-58.2585473749755+v1)))/(15.7582498327157+v1)))*(log(v1)+sqrt_abs((22.5290428281502-v1)))),-0.5221861434856461,2.1163471573545967,0.08434415840354206,2.1163471573545967,786433.0,1.0734227153124027,(log(((299.0-(26.7/(-58.3+v1)))/(15.8+v1)))*(log(v1)+sqrt_abs((22.5-v1))))
1799.9242839813232,0.3303173201533757,26.0,0.0,0.0,-0.7442735042735042,true,2.8300705205849024,0.09620971861625582,5.0,(((262.821769309794-(0.170892239696557/(1.35265462401504-v1)))/(v1+(88.1016922184135+v1)))*(sqrt_abs((22.1130709451312-v1))+log(v1))),-0.6719935128082466,1.4528159602279778,0.08179437923577161,1.4528159602279778,313.0,0.9833968867102372,(((263.0-(0.171/(1.35-v1)))/(v1+(88.1+v1)))*(sqrt_abs((22.1-v1))+log(v1)))
1797.2366440296173,0.33031733989113016,26.0,0.0,6.0,-0.7442735042735042,true,2.8300706896927075,0.09620970232928275,5.0,(((132.410889186425-((1.43810074277743-v1)/(1.35265462429086-v1)))/(44.0508492430858+v1))*(log(v1)+sqrt_abs((22.1130716530355-v1)))),-0.6719935163551294,1.4528159445180202,0.08179437767050059,1.4528159445180202,409.0,0.9833968666506389,(((132.0-((1.44-v1)/(1.35-v1)))/(44.1+v1))*(log(v1)+sqrt_abs((22.1-v1))))
1798.0836970806122,0.294254592904009,26.0,0.0,4.0,-0.7716239316239316,true,2.6992096562323837,0.10035483361378719,5.0,(((67.0897134431092+(-0.0395936381140836/(1.35305827878287-v1)))/(28.8272238426717+v1))*(sqrt_abs((v1+v1))+sqrt_abs((-21.6456169324671+v1)))),-0.6697801058843638,1.4626196471398658,0.07649239988963645,1.4626196471398658,385.0,0.9425709491323744,(((67.1+(-0.0396/(1.35-v1)))/(28.8+v1))*(sqrt_abs((v1+v1))+sqrt_abs((-21.6+v1))))
1798.3247330188751,0.33031733882415204,26.0,0.0,4.0,-0.7442735042735042,true,2.830070680551124,0.09620970325733705,5.0,(((132.410888889253-((1.43810074281465-v1)/(1.35265462427507-v1)))/(44.0508490196431+v1))*(log(v1)+sqrt_abs((v1-22.1130715832363)))),-0.6719935160552,1.4528159458464764,0.08179437775009785,1.4528159458464764,409.0,0.9833968675684405,(((132.0-((1.44-v1)/(1.35-v1)))/(44.1+v1))*(log(v1)+sqrt_abs((v1-22.1))))
1739.0183010101318,0.3012370484921015,27.0,0.0,124.0,-0.7935042735042735,true,2.580918524798067,0.08997897435734212,6.0,(((151.300250882988-(0.0639453611731278/(1.35380865043573-v1)))/(43.2781142309199+v1))*(sqrt_abs(((-21.7538749474133+v1)/1.67132052872123))+log(v1))),-0.7068183476653842,1.2985687795520184,0.07587292495866368,1.2985687795520184,321.0,0.9231912567693953,(((151.0-(0.0639/(1.35-v1)))/(43.3+v1))*(sqrt_abs(((-21.8+v1)/1.67))+log(v1)))
744.2649800777435,0.30026224597499696,27.0,0.0,2183.0,-0.7935042735042735,true,2.572566677350986,0.08924388805722,6.0,(((151.931606855617+(-0.0625210821903041/(1.35384000056034-v1)))/(43.285294564285+v1))*(log(v1)+sqrt_abs(((-21.7464620556217+v1)/1.69766963645551)))),-0.7064582280270872,1.300163832023659,0.07590616459936375,1.300163832023659,321.0,0.9240009560091316,(((152.0+(-0.0625/(1.35-v1)))/(43.3+v1))*(log(v1)+sqrt_abs(((-21.7+v1)/1.7))))
559.7923510074615,0.30501240182748635,27.0,0.0,2575.0,-0.7907692307692308,true,2.6132647431989167,0.09050760184883996,6.0,(((149.815587642554-(0.0709113967191292/(1.35363534886984-v1)))/(43.5700359957173+v1))*(log(v1)+sqrt_abs((-13.6999522223993+(0.626890269300426*v1))))),-0.7066315413168294,1.2993961877138993,0.07573886520379057,1.2993961877138993,321.0,0.91801589928977,(((150.0-(0.0709/(1.35-v1)))/(43.6+v1))*(log(v1)+sqrt_abs((-13.7+(0.627*v1)))))
578.6510410308838,0.3082787026557946,27.0,0.0,2535.0,-0.7907692307692308,true,2.641249535765244,0.09545925271424154,6.0,(((150.979202720364+(-0.0608073206826603/(1.35372921328816-v1)))/(43.3277782551241+v1))*(log(v1)+sqrt_abs((-13.4534650469204+(0.614192318688773*v1))))),-0.7095472322161489,1.2864819240056133,0.0747049128345932,1.2864819240056133,321.0,0.905935298504571,(((151.0+(-0.0608/(1.35-v1)))/(43.3+v1))*(log(v1)+sqrt_abs((-13.5+(0.614*v1)))))
1734.7212090492249,0.29780398102591005,27.0,0.0,133.0,-0.7935042735042735,true,2.551504920247339,0.08784527095554297,6.0,(((151.429453894497-(0.0636759249381845/(1.3538153698069-v1)))/(43.2773701849774+v1))*(log(v1)+sqrt_abs((0.591666433932494*(21.7519770987465-v1))))),-0.705323561153843,1.305189531841686,0.07637627380442394,1.305189531841686,321.0,0.9305717185581803,(((151.0-(0.0637/(1.35-v1)))/(43.3+v1))*(log(v1)+sqrt_abs((0.592*(21.8-v1)))))
1797.8623261451721,0.3162033461522759,27.0,0.0,4.0,-0.7825641025641026,true,3.5119493602422462,0.10164786700623879,6.0,(((86.807686412979-(14.5857246427969/(-57.6449728833925+v1)))/(30.0529536857885+v1))*(sqrt_abs(v1)+sqrt_abs((-18.8527943276379+(0.861206239311286*v1))))),-0.5656388874030585,1.923884988635322,0.08119181948452113,1.923884988635322,321.0,1.039316298360402,(((86.8-(14.6/(-57.6+v1)))/(30.1+v1))*(sqrt_abs(v1)+sqrt_abs((-18.9+(0.861*v1)))))
1795.8948760032654,0.3179903888096216,27.0,0.0,8.0,-0.7907692307692308,true,2.7244566672482566,0.08494657912067356,6.0,(((125.326973726453-(0.0788505159748952/(1.35277573841946-v1)))/(57.9738814555982+v1))*(log((v1/0.160577950293423))+sqrt_abs((v1-21.5056858809598)))),-0.6907876353494433,1.3695724810513945,0.0767285501018003,1.3695724810513945,257.0,0.9383189069743515,(((125.0-(0.0789/(1.35-v1)))/(58.0+v1))*(log((v1/0.161))+sqrt_abs((v1-21.5))))
1747.800173997879,0.30885183766205987,27.0,0.0,106.0,-0.8044444444444444,true,3.797102481204048,0.09853188119592159,5.0,(((81.1910486096748-(-13.2041300498344/(57.6920955043174-v1)))/(v1+(30.6974355075986-log(v1))))*(sqrt_abs(v1)+sqrt_abs((-21.8631062187387+v1)))),-0.5735003442966997,1.889064793024223,0.08022305467664939,1.889064793024223,433.0,1.0277386744319186,(((81.2-(-13.2/(57.7-v1)))/(v1+(30.7-log(v1))))*(sqrt_abs(v1)+sqrt_abs((-21.9+v1))))
1791.9880809783936,0.3308691283870015,27.0,0.0,16.0,-0.7442735042735042,true,2.834798266057877,0.09984349363163944,5.0,(((131.542933014795-(sqrt_abs((-1.3577779288297+v1))/(1.35343235668009-v1)))/(44.270873524623+v1))*(log(v1)+sqrt_abs((22.1177190362702-v1)))),-0.6662007475407593,1.4784734461713573,0.08247679566639086,1.4784734461713573,949.0,0.9923348463744733,(((132.0-(sqrt_abs((-1.36+v1))/(1.35-v1)))/(44.3+v1))*(log(v1)+sqrt_abs((22.1-v1))))
