time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.608695983886719,0.46794654884772785,2.0,0.0,3758.0,100.0,true,5.8198062314119685,0.17583219836049435,1.0,12.5769737165441,0.030167853961711844,4.5628496947209385,0.12636859583667007,4.5628496947209385,1.0,1.6506085838058344,12.6
20.921285152435303,0.29559133455377734,5.0,0.0,3743.0,-0.48444444444444446,true,3.5545847188385036,0.16880890534238716,1.0,(15.8786526604821-log(v1)),-0.26585764935723255,3.2516848469206505,0.12365963228945699,3.2516848469206505,5.0,1.5796053195209165,(15.9-log(v1))
13.775191068649292,0.3517671664388937,8.0,0.0,3761.0,-0.48444444444444446,true,3.333082645154846,0.161057961086127,2.0,log((61002.0563165626+(6.22463331517985e6/v1))),-0.29160091358502704,3.1376620254249232,0.11745639610817452,3.1376620254249232,16.0,1.4929042958607295,log((61000.0+(6.22e6/v1)))
1115.5590150356293,0.3455271754958004,9.0,0.0,1404.0,-0.5466666666666666,true,4.779740850345947,0.15138288171874134,1.0,((11.1239512951642/v1)*(v1+log(v1))),-0.3063407330646286,3.0723759843646268,0.11116833113865272,3.0723759843646268,19.0,1.4300390480006064,((11.1/v1)*(v1+log(v1)))
62.48893404006958,0.46165912402756276,10.0,0.0,3633.0,-0.49333333333333335,true,5.0505967679274075,0.12244649105473517,3.0,(12.5642278499089+(5.22175921638801/(8.03258876984022-v1))),-0.3641858425811655,2.8161667275104136,0.10103897105486923,2.8161667275104136,5.0,1.2655111445808962,(12.6+(5.22/(8.03-v1)))
37.62091612815857,0.45850034510669546,11.0,0.0,3699.0,-0.49333333333333335,true,4.838854005413161,0.12222573774426701,3.0,(11.5524660976686+exp((7.16470066510607/(11.6507490605397-v1)))),-0.3928664499695129,2.6891337394754404,0.09917740468358714,2.6891337394754404,17.0,1.2474266374300549,(11.6+exp((7.16/(11.7-v1))))
64.37753295898438,0.3122532990217717,13.0,0.0,3628.0,-0.6430769230769231,true,3.319362725338939,0.1428275875467836,3.0,((11.1260773447036+sqrt_abs((20.0495926124944-v1)))-(0.0785494373049549*v1)),-0.45624599445580727,2.4084112008146787,0.09868663920447227,2.4084112008146787,12.0,1.2555271900827132,((11.1+sqrt_abs((20.0-v1)))-(0.0785*v1))
566.85622215271,0.2452340388375717,14.0,0.0,2560.0,-0.5876923076923077,true,3.951104609536893,0.10808910533037114,3.0,(0.886691246907328*(sqrt_abs((135.012264437531-v1))+sqrt_abs((23.7336239338737-v1)))),-0.4619713291740287,2.3830523802392287,0.08653869166257702,2.3830523802392287,17.0,1.146543682644609,(0.887*(sqrt_abs((135.0-v1))+sqrt_abs((23.7-v1))))
188.93974018096924,0.3227613770734409,16.0,0.0,3347.0,-0.7039316239316239,true,3.3494157039425065,0.12320654953258492,3.0,((84.4633225614348/(30.7671161990788+v1))*(sqrt_abs(v1)+sqrt_abs((22.1360932959376-v1)))),-0.491242091608311,2.253405460153448,0.09559428299119227,2.253405460153448,49.0,1.2084714702220556,((84.5/(30.8+v1))*(sqrt_abs(v1)+sqrt_abs((22.1-v1))))
1112.733388185501,0.32558640310480025,17.0,0.0,1410.0,-0.5596581196581196,true,2.8286846642054364,0.14432123324874968,3.0,(((10.9590505339638-(0.00578870683864237/(1.35334340358652-v1)))/v1)*(v1+log(v1))),-0.5184373802686324,2.1329512894235125,0.09522630049083915,2.1329512894235125,67.0,1.1889273089298837,(((11.0-(0.00579/(1.35-v1)))/v1)*(v1+log(v1)))
1323.6227440834045,0.3255864031081972,19.0,0.0,975.0,-0.5596581196581196,true,2.8286846641689074,0.14432123325169,3.0,(((21.9181010679838-(0.0115774136805971/(1.35334340358609-v1)))/(v1+v1))*(v1+log(v1))),-0.5184373802702424,2.132951289416382,0.0952263004898973,2.132951289416382,127.0,1.1889273089172685,(((21.9-(0.0116/(1.35-v1)))/(v1+v1))*(v1+log(v1)))
117.35189414024353,0.433105613177308,20.0,0.0,3507.0,-0.5213675213675214,true,3.7107331446737675,0.11944035615336158,5.0,(12.7355092300248+((0.431450872908964/(7.55957189597924-v1))*(v1+(-0.0681634871952586/(1.35391438005714-v1))))),-0.5897654099374026,1.8170230869004216,0.08657571646216283,1.8170230869004216,26.0,1.053710927950103,(12.7+((0.431/(7.56-v1))*(v1+(-0.0682/(1.35-v1)))))
548.6262140274048,0.2364741582943673,22.0,0.0,2599.0,-0.6793162393162393,true,3.383680093768966,0.09560305595887028,5.0,((0.878613154559006+(-0.000590166083134372/(1.35245335100253-v1)))*(sqrt_abs((23.2391293631472-v1))+sqrt_abs((135.011215010001-v1)))),-0.6307082142861491,1.635678016186692,0.07082087561334699,1.635678016186692,81.0,0.9159379787438563,((0.879+(-0.00059/(1.35-v1)))*(sqrt_abs((23.2-v1))+sqrt_abs((135.0-v1))))
1017.912103176117,0.3351486051415772,24.0,0.0,1607.0,-0.7422222222222222,true,2.8714636791855614,0.09304511058805313,5.0,(((132.455310947295-(0.0808716344479249/(1.35284417721099-v1)))/(44.777757370402+v1))*(sqrt_abs((v1-22.1921406164806))+log(v1))),-0.6721754793895434,1.452009988505286,0.08184256495792658,1.452009988505286,193.0,0.9841125111861243,(((132.0-(0.0809/(1.35-v1)))/(44.8+v1))*(sqrt_abs((v1-22.2))+log(v1)))
