time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9.78524112701416,1.0,0.0,6.6,26304.0,0.8,1.441681458804534,3.192944239687224,3.4271691180548967,-0.2791196871938235,0.11182980444943864,0.1466187403474046,0.3013716470284343,3.192944239687224,-0.48444444444444446,0.0
16.168889045715332,11.0,3.0,9.0,1.6810032e6,2.0,1.402775200526059,3.078540023875336,3.333082645154846,-0.3049490599262762,0.10890998768801984,0.15036794429089212,0.2955714756891025,3.078540023875336,-0.5466666666666666,0.0
21.376240015029907,26.0,6.0,12.375,1052.5,2.75,1.2655993064665978,2.3116952218191718,3.296581380426133,-0.4780818424875495,0.09934355476921326,0.12241883750006446,0.29559133455377734,2.3116952218191718,-0.6376068376068376,0.0
26.51282000541687,42.0,12.636363636363637,13.909090909090908,49182.454545454544,2.909090909090909,1.200978855395125,2.2492353899050697,3.2965131326523256,-0.4921835805036415,0.09519522764664716,0.11730018745509568,0.29559133455377734,2.2492353899050697,-0.6909401709401709,0.0
32.402629137039185,55.0,14.5,17.5,6.335324666666667e6,3.75,1.2294589830103237,2.216810304386541,3.2034654373254394,-0.49950428642165445,0.09669945166126996,0.11901792034121036,0.28232388821826704,2.216810304386541,-0.6820512820512821,0.0
37.74311399459839,69.0,23.818181818181817,14.818181818181818,6.911247090909091e6,3.090909090909091,1.1538290089973253,2.004246031688115,3.2100231438725206,-0.5474955408537298,0.08767095484201227,0.11494075733056913,0.21160449711395743,2.004246031688115,-0.7039316239316239,0.0
42.877182960510254,83.0,33.2,12.8,8.044684757965558e153,2.8,1.1538290089973253,2.004246031688115,3.2495685620402277,-0.5474955408537298,0.08767095484201227,0.11494075733056913,0.21160449711395743,2.004246031688115,-0.7039316239316239,0.0
48.131808042526245,97.0,27.615384615384617,16.615384615384617,1.382840872971012e307,3.4615384615384617,1.0867332952845885,1.8477752601123472,3.313885739693786,-0.5828224022992063,0.08767095484201227,0.11494075733056913,0.21160449711395743,1.8477752601123472,-0.7155555555555555,0.0
53.36149716377258,111.0,37.38461538461539,16.615384615384617,1.382840872971012e307,3.4615384615384617,1.0867332952845885,1.8477752601123472,3.3211262715510106,-0.5828224022992063,0.08767095484201227,0.11494075733056913,0.21160449711395743,1.8477752601123472,-0.7155555555555555,0.0
58.72893309593201,125.0,50.0,16.53846153846154,6.188219044588891e153,3.4615384615384617,1.0867332952845885,1.8477752601123472,3.3211269058893436,-0.5828224022992063,0.08767095484201227,0.11494075733056913,0.21160449711395743,1.8477752601123472,-0.7155555555555555,0.0
63.79318714141846,138.0,54.6,12.8,8.044684757965558e153,2.9,1.081172517756452,1.826670013530943,3.3211269058893436,-0.5875873952384332,0.08835202487922325,0.11667728084917064,0.2887839582610517,1.826670013530943,-0.7107692307692308,0.0
69.02967810630798,151.0,59.45454545454545,14.363636363636363,7.313349779968689e153,3.090909090909091,1.02146343010051,1.7483765878920574,3.319362725338939,-0.6052639297872342,0.08346377146755748,0.11156297204502087,0.2887839582610517,1.7483765878920574,-0.7107692307692308,0.0
74.2274010181427,164.0,66.9,13.7,71.4,2.9,1.0214634256909367,1.748376556205608,3.319362725338939,-0.6052639369411761,0.083463771384311,0.10974195470672188,0.29559133455377734,1.748376556205608,-0.7517948717948718,0.0
79.48893117904663,177.0,71.63636363636364,14.272727272727273,52.72727272727273,3.090909090909091,1.0257135453703023,1.7317340595922395,3.319362725338939,-0.6090213618330358,0.08422502451121662,0.10974195449515745,0.29559133455377734,1.7317340595922395,-0.7517948717948718,0.0
84.50934600830078,189.0,71.3076923076923,15.692307692307692,124.15384615384616,3.3076923076923075,0.9648685655312124,1.47620628991312,2.5086818364055894,-0.6667126100068508,0.0787275083008586,0.10179650549489697,0.2726197461847464,1.47620628991312,-0.7634188034188034,0.0
89.72718596458435,199.0,75.64285714285714,16.071428571428573,146.21428571428572,3.2857142857142856,0.9648685655312124,1.47620628991312,2.5086818364055894,-0.6667126100068508,0.0787275083008586,0.10179650549489697,0.27328351569794856,1.47620628991312,-0.7634188034188034,0.0
