time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.669254779815674,1.0,0.0,6.25,1.073758288e9,0.75,1.9407056368903353e26,6.090607479322693e53,4.108660241053437e27,-0.01815883546923036,1.0,1.0,1.0,6.090607479322693e53,-0.6538375973303671,14.0
16.744138956069946,13.0,5.625,6.75,35092.25,0.875,2.496617841475923e25,1.5836761605021547e52,6.815738893351626e26,-0.9744702240138455,0.8209549156850149,0.9987744603189225,0.999678077043025,1.5836761605021547e52,-0.992880978865406,6.0
21.833378791809082,48.0,23.875,6.0,11.25,0.875,4.11911592066582e24,1.8594415162716137e50,6.460211369122295e25,-0.9997002472692731,0.10439690851171109,0.14836139602391288,0.2199753751431548,1.8594415162716137e50,-0.9995550611790879,3.0
26.915743827819824,83.0,48.75,6.75,19.25,0.875,4.1191159207663167e24,1.8594413007353616e50,6.46021094382056e25,-0.9997002473040187,0.10439690559870617,0.1483613902402411,0.2199753751443741,1.8594413007353616e50,-0.9995550611790879,3.0
31.95094394683838,118.0,66.88888888888889,8.0,32.0,0.8888888888888888,4.119115920766335e24,1.859441228501274e50,6.460210801286112e25,-0.9997002473156633,0.10439690462244985,0.1483613883019178,0.2199753751443741,1.859441228501274e50,-0.9995550611790879,3.0
37.04746389389038,154.0,91.44444444444444,7.888888888888889,31.22222222222222,1.0,4.119115920766335e24,1.8594412001828644e50,6.460210745407351e25,-0.9997002473202283,0.10439690423972132,0.14836138754202327,0.2199753751443741,1.8594412001828644e50,-0.9995550611790879,3.0
42.130122900009155,189.0,109.11111111111111,8.0,27.11111111111111,1.1111111111111112,3.702462002092176e24,1.3737592613374423e50,5.2120056300226384e25,-0.999778542058815,0.10439690847326635,0.14836139594758224,0.2199753751443741,1.3737592613374423e50,-0.9995550611790879,4.0
47.228458881378174,224.0,120.66666666666667,8.0,27.0,1.1111111111111112,3.702462002092176e24,1.3737592613374423e50,5.2120056300226384e25,-0.999778542058815,0.1043969084732664,0.14836139594758224,0.2199753751443741,1.3737592613374423e50,-0.9995550611790879,4.0
52.30080795288086,258.0,93.15384615384616,12.076923076923077,111.15384615384616,1.3076923076923077,6.854670587433941e23,5.911702173110498e48,1.1556076903458005e25,-0.9999904699940594,0.10438361700437973,0.11610847575666992,0.21996432720625275,5.911702173110498e48,-0.9995550611790879,6.0
57.394388914108276,291.0,84.41666666666667,10.666666666666666,91.16666666666667,1.25,6.854670587433941e23,5.911702173110498e48,1.1556076903458005e25,-0.9999904699940594,0.1043969084732664,0.11610847575666992,0.2199753751445201,5.911702173110498e48,-0.9995550611790879,4.0
62.54773783683777,323.0,71.07142857142857,12.428571428571429,120.21428571428571,1.2857142857142858,5.907460080295149e23,5.742593622314217e48,1.1436425593025557e25,-0.9999907426068275,0.08059012747726528,0.09247268106345198,0.2199753751445201,5.742593622314217e48,-0.9995550611790879,4.0
67.60977482795715,353.0,87.42857142857143,11.142857142857142,98.28571428571429,1.2857142857142858,5.907448045148553e23,5.741965453358042e48,1.1436425594370534e25,-0.9999907436194722,0.08059012747743435,0.09247268106902219,0.2199753751445201,5.741965453358042e48,-0.9995550611790879,4.0
72.65913891792297,382.0,89.5625,11.75,153.1875,1.3125,5.907460072719484e23,5.3195469142355325e48,1.1436425637767502e25,-0.9999914245825974,0.08059012748289017,0.0924726802234882,0.21057383874489677,5.3195469142355325e48,-0.9995550611790879,5.5
