time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.91008996963501,11.16912114952342,1.0,3.0,8508.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
16.13978099822998,4.4499572314011506e14,2.0,0.0,8519.0,-0.3110855084191276,true,4.1600917797463985e27,7.99248708701979e10,1.0,1.97802640739941e26,2.245338523687579e-5,6.203390583027319e53,2.1204329260729938e13,6.203390583027319e53,1.0,3.366203290607674e26,1.98e26
206.58214282989502,2.973849033587248e13,5.0,0.0,7504.0,-0.6538375973303671,true,3.5520769277468335e27,1.4394292079139893e10,1.0,(3.07441788394581e31/sqrt_abs(v1)),-0.16066273147376053,5.206620001314874e53,1.7375466038795962e12,5.206620001314874e53,5.0,3.209373464359257e26,(3.07e31/sqrt_abs(v1))
58.58201193809509,1.0000000075189406,6.0,4.0,8230.0,-0.5319243604004449,true,6.908537439272072e26,0.9999999789541231,1.0,(v3/(-1.45563472502319e9+v1)),-0.959783905318223,2.4947054157689533e52,0.9638413056693421,2.4947054157689533e52,7.0,4.880741510310986e25,(v3/(-1.46e9+v1))
434.022047996521,2580.4039235477703,7.0,0.0,6463.0,-0.8918798665183537,true,6.908504547267801e26,0.9998695444585455,1.0,(1.42972071253764e26*(v3/pow3(v1))),-0.9615374282500918,2.3859299817189048e52,115.45373716512067,2.3859299817189048e52,10.0,4.720844104417425e25,(1.43e26*(v3/pow3(v1)))
1754.280737876892,2.6334334708398995e6,8.0,0.0,223.0,-0.8602892102335928,true,6.906319761308236e26,106641.428644061,1.0,(3.00624668656002e31*(sqrt_abs(v3)/pow2(v1))),-0.9726826501053473,1.6945638622023048e52,278668.04432895983,1.6945638622023048e52,18.0,3.3360743561734827e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
1488.569305896759,0.22051503477626405,9.0,0.0,1523.0,-0.9995550611790879,true,6.432508947079349e25,0.1479846712260787,1.0,(v3*(v2/(1.62907590988821e10*pow2(v1)))),-0.9997023039682821,1.8466832954722318e50,0.10420716724449955,1.8466832954722318e50,23.0,4.163606444463029e24,(v3*(v2/(1.63e10*pow2(v1))))
699.085578918457,3504.1637400334102,12.0,0.0,5281.0,-0.7939933259176863,true,1.1922896098145758e25,14.994639097437416,2.0,((6.70507318348783e-11*(v3*(-1.36572546234868e26+v2)))/pow2(v1)),-0.9999832945559001,1.036280678136684e49,204.20869509953556,1.036280678136684e49,33.0,1.1450731804709856e24,((6.71e-11*(v3*(-1.37e26+v2)))/pow2(v1))
1329.0260047912598,3504.1637400330715,14.0,3.0,2316.0,-0.7939933259176863,true,1.1922896098145725e25,9.224651542829518,2.0,(v1+((6.70507318348783e-11*(v3*(-1.36572546234868e26+v2)))/pow2(v1))),-0.9999832945559001,1.0362806781366632e49,203.73815983245808,1.0362806781366632e49,35.0,1.145073180470127e24,(v1+((6.71e-11*(v3*(-1.37e26+v2)))/pow2(v1)))
1163.0421857833862,0.33675608336642476,15.0,0.0,3145.0,-0.9995550611790879,true,1.0889720691609851e25,0.09343750834679626,2.0,(v3*(v2/((1.48741543941752e10*pow2(v1))+(9.89520747309033e12*sqrt_abs(v3))))),-0.9999920716176167,4.9181748318239614e48,0.08064372984781372,4.9181748318239614e48,43.0,6.78574356765283e23,(v3*(v2/((1.49e10*pow2(v1))+(9.9e12*sqrt_abs(v3)))))
1654.7616539001465,0.33680146359376933,17.0,5.0,707.0,-0.9995550611790879,true,1.0901891371460484e25,0.09342370635589302,2.0,((v3*v2)/((9.89870981484419e12*sqrt_abs(v3))+(v1+(1.48736494631584e10*pow2(v1))))),-0.9999920717806089,4.9180737236631966e48,0.08064312549652025,4.9180737236631966e48,61.0,6.777855503090143e23,((v3*v2)/((9.9e12*sqrt_abs(v3))+(v1+(1.49e10*pow2(v1)))))
1501.989207983017,0.3463609392406586,18.0,0.0,1456.0,-0.9995550611790879,true,8.634379718132692e24,0.09394816081678772,3.0,(v3*(v2/((1.47672872730214e10*pow2((-9.37300154470011e6-v1)))+(9.31021941944207e12*sqrt_abs(v3))))),-0.9999946550046163,3.315634955725767e48,0.07922289511031445,3.315634955725767e48,59.0,5.426127292861063e23,(v3*(v2/((1.48e10*pow2((-9.37e6-v1)))+(9.31e12*sqrt_abs(v3)))))
1262.8091669082642,0.3483977516471376,19.0,0.0,2644.0,-0.9995550611790879,true,7.796598335751781e24,0.09486354632642542,3.0,(v2*(v3/((4.12839288372783e7*(v3/v1))+(1.47445406414183e10*pow2((-1.48385395812646e7-v1)))))),-0.9999955086717535,2.7860837779842482e48,0.07857352951262121,2.7860837779842482e48,63.0,5.3357818456824206e23,(v2*(v3/((4.13e7*(v3/v1))+(1.47e10*pow2((-1.48e7-v1))))))
1639.6140909194946,0.3459622116762411,20.0,0.0,780.0,-0.9995550611790879,true,1.2190230142093018e24,0.09374342079761566,2.0,(6.769372487037339e-11*(v3*(v2/pow2((v1+(5.65586938493003e-13*((v3+(v3+v2))/v1))))))),-0.9999997771661918,1.382294110420035e47,0.07941991549700109,1.382294110420035e47,262148.0,1.4940681839227357e23,(6.77e-11*(v3*(v2/pow2((v1+(5.66e-13*((v3+(v3+v2))/v1)))))))
1485.8154768943787,0.35491624719150094,23.0,0.0,1536.0,-1.0,true,1.4814402301742826e24,0.1113431374351334,3.0,((v3*(6.81440585195816e-11*v2))/pow2((v1+(7.3031960336363e-13*((v2+(1.13546995462752e-9*(v3*v1)))/v1))))),-0.9999998182203027,1.1276251434294941e47,0.08112379891297491,1.1276251434294941e47,7.340033e6,1.1657840515218164e23,((v3*(6.81e-11*v2))/pow2((v1+(7.3e-13*((v2+(1.14e-9*(v3*v1)))/v1)))))
1665.0377669334412,0.35261286356499505,27.0,0.0,656.0,-1.0,true,1.288556013826049e24,0.10037782021610327,3.0,((v3*(6.80282122991246e-11*v2))/pow2((v1+(3.47279348584812e-13*((v3+(v2+(v2+(1.6620807174321801e-9*(v3*v1)))))/v1))))),-0.9999998523180184,9.161084443771533e46,0.08054062773180222,9.161084443771533e46,1.879048193e9,9.802745477207534e22,((v3*(6.8e-11*v2))/pow2((v1+(3.47e-13*((v3+(v2+(v2+(1.66e-9*(v3*v1)))))/v1)))))
1374.3532299995422,0.34622325439815826,28.0,0.0,2091.0,-1.0,true,1.0152227830895981e24,0.09385857439301608,3.0,((v3*(6.77068537343978e-11*(v2+(-1.05268813304547e-12*((v3+(v2+v3))*(v2/pow2((v1+(-1.08137675194506e34/v3)))))))))/pow2(v1)),-0.9999998554916939,8.964213372666517e46,0.07952164406228164,8.964213372666517e46,3165.0,1.2542316246311127e23,((v3*(6.77e-11*(v2+(-1.05e-12*((v3+(v2+v3))*(v2/pow2((v1+(-1.08e34/v3)))))))))/pow2(v1))
1429.9418008327484,0.3462224659803448,29.0,0.0,1812.0,-1.0,true,1.0152310205357839e24,0.09385822659878615,3.0,(v3*(6.770681408177e-11*(((v2+(-1.0526821934422999e-12*((v3+(v2+v3))*(v2/pow2((v1+(-1.08137675194506e34/v3)))))))/v1)/v1))),-0.9999998554927346,8.964148815426045e46,0.07952162177220144,8.964148815426045e46,3161.0,1.2541185435158198e23,(v3*(6.77e-11*(((v2+(-1.05e-12*((v3+(v2+v3))*(v2/pow2((v1+(-1.08e34/v3)))))))/v1)/v1)))
