time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
188.3149847984314,526.0,293.3125,10.9375,391.25,1.375,1.3610121506415356e10,2.7537379115760107e21,2.74877906944e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,2.7537379115760107e21,-1.0,3.0
193.59342789649963,544.0,311.3125,10.9375,391.25,1.375,1.3610121506415356e10,2.7537379115760107e21,2.74877906944e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,2.7537379115760107e21,-1.0,3.0
198.66380381584167,561.0,309.2352941176471,11.352941176470589,385.1764705882353,1.411764705882353,1.3610121506415356e10,2.7537379115760107e21,2.74877906944e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,2.7537379115760107e21,-1.0,3.0
203.7644658088684,578.0,256.52941176470586,11.470588235294118,1371.235294117647,1.411764705882353,1.3610121779486515e10,2.562686929514697e21,1.9496891392e11,-1.0,1.3340833404808984e-15,1.5743905465158292e-15,4.5038336503265464e-15,2.562686929514697e21,-1.0,3.0
208.805921792984,595.0,273.52941176470586,11.470588235294118,1371.235294117647,1.411764705882353,1.3610121779486515e10,2.562686929514697e21,1.9496891392e11,-1.0,1.3340833404808984e-15,1.5743905465158292e-15,4.5038336503265464e-15,2.562686929514697e21,-1.0,3.0
213.89529085159302,612.0,290.52941176470586,11.470588235294118,1371.235294117647,1.411764705882353,1.3610121779486515e10,2.562686929514697e21,1.9496891392e11,-1.0,1.3340833404808984e-15,1.5743905465158292e-15,4.5038336503265464e-15,2.562686929514697e21,-1.0,3.0
218.89811182022095,629.0,276.27777777777777,12.277777777777779,1524.8333333333333,1.5,1.1201616669285587e10,1.336173865974807e21,1.37438953472e11,-1.0,1.3340833404808984e-15,1.5743905465158292e-15,4.5038336503265464e-15,1.336173865974807e21,-1.0,3.0
223.91949486732483,646.0,293.27777777777777,12.277777777777779,1524.8333333333333,1.5,1.1201616669285587e10,1.336173865974807e21,1.37438953472e11,-1.0,1.3340833404808984e-15,1.5743905465158292e-15,4.5038336503265464e-15,1.336173865974807e21,-1.0,3.0
228.9716398715973,663.0,339.4375,10.5625,1379.5,1.3125,7.646910440056551e9,6.40111852296696e20,1.13816633344e11,-1.0,1.3340833404808984e-15,1.5743905465158292e-15,4.5038336503265464e-15,6.40111852296696e20,-1.0,3.0
233.97950387001038,680.0,340.75,10.5625,1379.5,1.3125,7.646910440056551e9,6.40111852296696e20,1.13816633344e11,-1.0,1.3340833404808984e-15,1.5743905465158292e-15,4.5038336503265464e-15,6.40111852296696e20,-1.0,3.0
239.27272486686707,698.0,337.6470588235294,11.235294117647058,1306.0588235294117,1.411764705882353,7.646910440056551e9,6.40111852296696e20,1.13816633344e11,-1.0,1.3340833404808984e-15,1.5743905465158292e-15,4.5038336503265464e-15,6.40111852296696e20,-1.0,3.0
244.54689693450928,716.0,355.6470588235294,11.235294117647058,1306.0588235294117,1.411764705882353,7.646910440056551e9,6.40111852296696e20,1.13816633344e11,-1.0,1.3340833404808984e-15,1.5743905465158292e-15,4.5038336503265464e-15,6.40111852296696e20,-1.0,3.0
249.59899187088013,733.0,352.22222222222223,11.722222222222221,1239.4444444444443,1.5,7.646910440056551e9,6.40111852296696e20,1.13816633344e11,-1.0,1.3340833404808984e-15,1.5743905465158292e-15,4.5038336503265464e-15,6.40111852296696e20,-1.0,3.0
254.613098859787,750.0,366.3888888888889,10.88888888888889,1232.7777777777778,1.3888888888888888,7.646910440056551e9,6.40111852296696e20,1.11669149696e11,-1.0,1.3340833404808984e-15,1.5743905465158292e-15,4.5038336503265464e-15,6.40111852296696e20,-1.0,3.0
259.64392590522766,767.0,382.6666666666667,10.88888888888889,1232.7777777777778,1.3888888888888888,7.646910440056551e9,6.40111852296696e20,1.09521666048e11,-1.0,1.3340833404808984e-15,1.5743905465158292e-15,4.5038336503265464e-15,6.40111852296696e20,-1.0,3.0
264.6528367996216,784.0,360.55555555555554,10.88888888888889,1232.7777777777778,1.3888888888888888,7.646910440056551e9,6.40111852296696e20,1.09521666048e11,-1.0,1.2687699636489589e-15,1.492056256405359e-15,4.316173914896274e-15,6.40111852296696e20,-1.0,3.0
269.67635202407837,801.0,377.55555555555554,10.88888888888889,1232.7777777777778,1.3888888888888888,7.646910440056551e9,6.40111852296696e20,1.09521666048e11,-1.0,1.2687699636489589e-15,1.492056256405359e-15,4.316173914896274e-15,6.40111852296696e20,-1.0,3.0
274.7177917957306,818.0,360.7894736842105,11.473684210526315,1176.0526315789473,1.4736842105263157,7.646910440056551e9,6.40111852296696e20,1.073741824e11,-1.0,1.2687699636489589e-15,1.492056256405359e-15,4.316173914896274e-15,6.40111852296696e20,-1.0,3.0
279.80793499946594,835.0,368.94736842105266,11.473684210526315,2459.0,1.4736842105263157,7.735628987789587e9,4.3372928677523155e20,6.8719476736e10,-1.0,1.2687699636489589e-15,1.492056256405359e-15,4.316173914896274e-15,4.3372928677523155e20,-1.0,3.0
284.9542558193207,852.0,382.6111111111111,11.055555555555555,2586.277777777778,1.4444444444444444,7.735628987789587e9,4.3372928677523155e20,6.8719476736e10,-1.0,1.2687699636489589e-15,1.492056256405359e-15,4.316173914896274e-15,4.3372928677523155e20,-1.0,3.0
290.03069281578064,869.0,399.6111111111111,11.055555555555555,2586.277777777778,1.4444444444444444,7.735628987789587e9,4.3372928677523155e20,6.8719476736e10,-1.0,1.2687699636489589e-15,1.492056256405359e-15,4.316173914896274e-15,4.3372928677523155e20,-1.0,3.0
295.0873339176178,886.0,416.6111111111111,11.055555555555555,2586.277777777778,1.4444444444444444,7.735628987789587e9,4.3372928677523155e20,6.8719476736e10,-1.0,1.2687699636489589e-15,1.492056256405359e-15,4.316173914896274e-15,4.3372928677523155e20,-1.0,3.0
300.1919059753418,903.0,411.05263157894734,11.894736842105264,2458.4736842105262,1.5789473684210527,4.636049414134965e9,2.278325897329639e20,6.8719476736e10,-1.0,1.2687699636489589e-15,1.492056256405359e-15,4.316173914896274e-15,2.278325897329639e20,-1.0,3.0
305.23714685440063,920.0,428.05263157894734,11.894736842105264,2458.4736842105262,1.5789473684210527,4.636049414134965e9,2.278325897329639e20,6.8719476736e10,-1.0,1.2687699636489589e-15,1.492056256405359e-15,4.316173914896274e-15,2.278325897329639e20,-1.0,3.0
310.2593560218811,937.0,443.1578947368421,11.894736842105264,2458.4736842105262,1.5789473684210527,4.651596015314632e9,2.236259500169416e20,6.8719476736e10,-1.0,1.2687699636489589e-15,1.492056256405359e-15,4.316173914896274e-15,2.236259500169416e20,-1.0,3.0
315.33158683776855,954.0,442.57894736842104,12.0,5.300520368421053e6,1.5789473684210527,4.649707816806937e9,2.2357330711970772e20,6.8719476736e10,-1.0,1.2687699636489589e-15,1.4072197547217156e-15,4.316173914896274e-15,2.2357330711970772e20,-1.0,3.0
320.35577297210693,971.0,459.1578947368421,12.0,5.300520368421053e6,1.5789473684210527,4.731785563752161e9,2.23363369683147e20,6.8719476736e10,-1.0,1.2687699636489589e-15,1.4072197547217156e-15,4.316173914896274e-15,2.23363369683147e20,-1.0,3.0
325.42707681655884,988.0,476.1578947368421,12.0,5.300520368421053e6,1.5789473684210527,4.731785563752161e9,2.23363369683147e20,6.8719476736e10,-1.0,1.2687699636489589e-15,1.4072197547217156e-15,4.316173914896274e-15,2.23363369683147e20,-1.0,3.0
330.57806491851807,1005.0,493.1578947368421,12.0,5.300520368421053e6,1.5789473684210527,4.731785563752161e9,2.23363369683147e20,6.8719476736e10,-1.0,1.2687699636489589e-15,1.4072197547217156e-15,4.316173914896274e-15,2.23363369683147e20,-1.0,3.0
335.65788888931274,1022.0,530.4444444444445,11.166666666666666,2583.1111111111113,1.5,4.731785563752161e9,2.23363369683147e20,6.8719476736e10,-1.0,1.2687699636489589e-15,1.492056256405359e-15,4.316173914896274e-15,2.23363369683147e20,-1.0,3.0
340.7496039867401,1039.0,547.4444444444445,11.166666666666666,2583.1111111111113,1.5,4.731785563752161e9,2.23363369683147e20,6.8719476736e10,-1.0,1.2687699636489589e-15,1.492056256405359e-15,4.316173914896274e-15,2.23363369683147e20,-1.0,3.0
346.0187849998474,1057.0,565.4444444444445,11.166666666666666,2583.1111111111113,1.5,4.731785563752161e9,2.23363369683147e20,6.8719476736e10,-1.0,1.2687699636489589e-15,1.492056256405359e-15,4.316173914896274e-15,2.23363369683147e20,-1.0,3.0
351.0417559146881,1074.0,582.4444444444445,11.166666666666666,2583.1111111111113,1.5,4.731785563752161e9,2.23363369683147e20,6.8719476736e10,-1.0,1.2687699636489589e-15,1.492056256405359e-15,4.316173914896274e-15,2.23363369683147e20,-1.0,3.0
356.1054890155792,1091.0,599.4444444444445,11.166666666666666,2583.1111111111113,1.5,4.731785563752161e9,2.23363369683147e20,6.8719476736e10,-1.0,1.2687699636489589e-15,1.492056256405359e-15,4.316173914896274e-15,2.23363369683147e20,-1.0,3.0
361.19046902656555,1108.0,576.5555555555555,11.166666666666666,2583.1111111111113,1.5,4.731785563752161e9,2.23363369683147e20,6.8719476736e10,-1.0,1.2687699636489589e-15,1.492056256405359e-15,4.316173914896274e-15,2.23363369683147e20,-1.0,3.0
366.2065978050232,1125.0,593.5555555555555,11.166666666666666,2583.1111111111113,1.5,4.731785563752161e9,2.23363369683147e20,6.8719476736e10,-1.0,1.2687699636489589e-15,1.492056256405359e-15,4.316173914896274e-15,2.23363369683147e20,-1.0,3.0
371.4855589866638,1143.0,604.7777777777778,11.166666666666666,2583.1111111111113,1.5,4.649384143390885e9,2.226066349299945e20,6.8719476736e10,-1.0,1.2687699636489589e-15,1.492056256405359e-15,4.316173914896274e-15,2.226066349299945e20,-1.0,3.0
376.7704439163208,1161.0,621.7777777777778,11.166666666666666,2583.1111111111113,1.5,4.646372556853015e9,2.2252617509886634e20,6.8719476736e10,-1.0,1.2687699636489589e-15,1.492056256405359e-15,4.316173914896274e-15,2.2252617509886634e20,-1.0,3.0
381.83489084243774,1178.0,637.8888888888889,11.166666666666666,2583.1111111111113,1.5,4.570379383418042e9,2.2225470447230625e20,6.8719476736e10,-1.0,1.2687699636489589e-15,1.492056256405359e-15,4.316173914896274e-15,2.2225470447230625e20,-1.0,3.0
386.88981890678406,1195.0,620.3157894736842,11.842105263157896,2460.5263157894738,1.5789473684210527,4.568642920507055e9,2.2220869325438157e20,6.8719476736e10,-1.0,1.2687699636489589e-15,1.492056256405359e-15,4.316173914896274e-15,2.2220869325438157e20,-1.0,3.0
392.00370383262634,1212.0,637.3157894736842,11.842105263157896,2460.5263157894738,1.5789473684210527,4.568642920507055e9,2.2220869325438157e20,6.8719476736e10,-1.0,1.2687699636489589e-15,1.492056256405359e-15,4.316173914896274e-15,2.2220869325438157e20,-1.0,3.0
397.07100081443787,1229.0,654.3157894736842,11.842105263157896,2460.5263157894738,1.5789473684210527,4.568642920507055e9,2.2220869325438157e20,6.8719476736e10,-1.0,1.2687699636489589e-15,1.492056256405359e-15,4.316173914896274e-15,2.2220869325438157e20,-1.0,3.0
402.147047996521,1246.0,671.3157894736842,11.842105263157896,2460.5263157894738,1.5789473684210527,4.568642920507055e9,2.2220869325438157e20,6.8719476736e10,-1.0,1.2687699636489589e-15,1.492056256405359e-15,4.316173914896274e-15,2.2220869325438157e20,-1.0,3.0
407.2557678222656,1263.0,632.6,12.8,1.34241164e7,1.7,2.492543149377043e9,8.843896865068558e19,4.9392123904e10,-1.0,1.2687699636489589e-15,1.492056256405359e-15,4.316173914896274e-15,8.843896865068558e19,-1.0,3.0
412.3588488101959,1280.0,649.6,12.8,1.34241164e7,1.7,2.492543149377043e9,8.843896865068558e19,4.9392123904e10,-1.0,1.2687699636489589e-15,1.492056256405359e-15,4.316173914896274e-15,8.843896865068558e19,-1.0,3.0
417.4376628398895,1297.0,665.65,12.8,1.34241164e7,1.7,2.492543149377043e9,8.843896865068558e19,4.9392123904e10,-1.0,1.2687699636489589e-15,1.492056256405359e-15,4.316173914896274e-15,8.843896865068558e19,-1.0,3.0
422.6035888195038,1314.0,682.65,12.8,1.34241164e7,1.7,2.492543149377043e9,8.843896865068558e19,4.9392123904e10,-1.0,1.2687699636489589e-15,1.492056256405359e-15,4.316173914896274e-15,8.843896865068558e19,-1.0,3.0
427.8518319129944,1331.0,699.65,12.8,1.34241164e7,1.7,2.492543149377043e9,8.843896865068558e19,4.9392123904e10,-1.0,1.2687699636489589e-15,1.492056256405359e-15,4.316173914896274e-15,8.843896865068558e19,-1.0,3.0
432.8519449234009,1347.0,715.65,12.8,1.34241164e7,1.7,2.492543149377043e9,8.843896865068558e19,4.9392123904e10,-1.0,1.2687699636489589e-15,1.492056256405359e-15,4.316173914896274e-15,8.843896865068558e19,-1.0,3.0
437.97132396698,1364.0,732.65,12.8,1.34241164e7,1.7,2.492543149377043e9,8.843896865068558e19,4.9392123904e10,-1.0,1.2687699636489589e-15,1.492056256405359e-15,4.316173914896274e-15,8.843896865068558e19,-1.0,3.0
443.1191120147705,1381.0,749.65,12.8,1.34241164e7,1.7,2.492543149377043e9,8.843896865068558e19,4.9392123904e10,-1.0,1.2687699636489589e-15,1.492056256405359e-15,4.316173914896274e-15,8.843896865068558e19,-1.0,3.0
448.2828838825226,1398.0,766.65,12.8,1.34241164e7,1.7,2.492543149377043e9,8.843896865068558e19,4.9392123904e10,-1.0,1.2687699636489589e-15,1.492056256405359e-15,4.316173914896274e-15,8.843896865068558e19,-1.0,3.0
453.4571039676666,1415.0,746.6666666666666,13.523809523809524,2.3969688523809522e7,1.7619047619047619,2.492543149377043e9,8.843896865068558e19,4.9392123904e10,-1.0,1.240744791202962e-15,1.4640516393986244e-15,4.316173914896274e-15,8.843896865068558e19,-1.0,3.0
458.61384081840515,1432.0,763.6666666666666,13.523809523809524,2.3969688523809522e7,1.7619047619047619,2.492543149377043e9,8.843896865068558e19,4.9392123904e10,-1.0,1.240744791202962e-15,1.4640516393986244e-15,4.316173914896274e-15,8.843896865068558e19,-1.0,3.0
463.82047295570374,1449.0,780.6666666666666,13.523809523809524,2.3969688523809522e7,1.7619047619047619,2.492543149377043e9,8.843896865068558e19,4.9392123904e10,-1.0,1.240744791202962e-15,1.4640516393986244e-15,4.316173914896274e-15,8.843896865068558e19,-1.0,3.0
469.0349500179291,1466.0,797.6666666666666,13.523809523809524,2.3969688523809522e7,1.7619047619047619,2.492543149377043e9,8.843896865068558e19,4.9392123904e10,-1.0,1.240744791202962e-15,1.4640516393986244e-15,4.316173914896274e-15,8.843896865068558e19,-1.0,3.0
474.2083578109741,1483.0,814.6666666666666,13.523809523809524,2.3969688523809522e7,1.7619047619047619,2.492543149377043e9,8.843896865068558e19,4.9392123904e10,-1.0,1.240744791202962e-15,1.4640516393986244e-15,4.316173914896274e-15,8.843896865068558e19,-1.0,3.0
479.42817997932434,1500.0,794.0,13.227272727272727,2.2880158e7,1.7272727272727273,2.492543149377043e9,8.843896865068558e19,4.9392123904e10,-1.0,1.240744791202962e-15,1.4640516393986244e-15,4.316173914896274e-15,8.843896865068558e19,-1.0,3.0
484.60458993911743,1517.0,785.0909090909091,13.227272727272727,2.2880158e7,1.7272727272727273,2.492543149377043e9,8.843896865068558e19,4.9392123904e10,-1.0,1.240744791202962e-15,1.4640516393986244e-15,4.316173914896274e-15,8.843896865068558e19,-1.0,3.0
489.73409390449524,1534.0,802.0909090909091,13.227272727272727,2.2880158e7,1.7272727272727273,2.492543149377043e9,8.843896865068558e19,4.9392123904e10,-1.0,1.240744791202962e-15,1.4640516393986244e-15,4.316173914896274e-15,8.843896865068558e19,-1.0,3.0
494.8710718154907,1551.0,784.1304347826087,13.91304347826087,2.1888223217391305e7,1.826086956521739,2.492543149377043e9,8.843896865068558e19,4.9392123904e10,-1.0,1.240744791202962e-15,1.4640516393986244e-15,4.316173914896274e-15,8.843896865068558e19,-1.0,3.0
500.05762791633606,1568.0,801.1304347826087,13.91304347826087,2.1888223217391305e7,1.826086956521739,2.492543149377043e9,8.843896865068558e19,4.9392123904e10,-1.0,1.240744791202962e-15,1.4640516393986244e-15,4.316173914896274e-15,8.843896865068558e19,-1.0,3.0
505.2209219932556,1585.0,801.0,13.91304347826087,2.1888223217391305e7,1.826086956521739,2.492543149377043e9,8.843896865068558e19,4.9392123904e10,-1.0,1.240744791202962e-15,1.4640516393986244e-15,4.316173914896274e-15,8.843896865068558e19,-1.0,3.0
510.3406538963318,1602.0,817.3478260869565,13.91304347826087,2.1888223217391305e7,1.826086956521739,2.492543149377043e9,8.843896865068558e19,4.9392123904e10,-1.0,1.240744791202962e-15,1.4640516393986244e-15,4.316173914896274e-15,8.843896865068558e19,-1.0,3.0
515.4876379966736,1619.0,833.4782608695652,13.91304347826087,2.1888223217391305e7,1.826086956521739,2.492543149377043e9,8.843896865068558e19,4.9392123904e10,-1.0,1.240744791202962e-15,1.4640516393986244e-15,4.316173914896274e-15,8.843896865068558e19,-1.0,3.0
520.6920318603516,1636.0,849.7391304347826,13.91304347826087,2.1888223217391305e7,1.826086956521739,2.492543149377043e9,8.843896865068558e19,4.9392123904e10,-1.0,1.240744791202962e-15,1.4640516393986244e-15,4.316173914896274e-15,8.843896865068558e19,-1.0,3.0
525.8333489894867,1653.0,850.0869565217391,13.91304347826087,2.1888223217391305e7,1.826086956521739,2.492543149377043e9,8.843896865068558e19,4.9392123904e10,-1.0,1.240744791202962e-15,1.4640516393986244e-15,4.316173914896274e-15,8.843896865068558e19,-1.0,3.0
530.962406873703,1670.0,866.6521739130435,13.91304347826087,2.1888223217391305e7,1.826086956521739,2.492543149377043e9,8.843896865068558e19,4.9392123904e10,-1.0,1.240744791202962e-15,1.4640516393986244e-15,4.316173914896274e-15,8.843896865068558e19,-1.0,3.0
536.0941398143768,1687.0,846.5416666666666,14.458333333333334,2.09762195e7,1.9166666666666667,2.492543149377043e9,8.843896865068558e19,4.9392123904e10,-1.0,1.240744791202962e-15,1.4640516393986244e-15,4.316173914896274e-15,8.843896865068558e19,-1.0,3.0
541.2167599201202,1704.0,863.5416666666666,14.458333333333334,2.09762195e7,1.9166666666666667,2.492543149377043e9,8.843896865068558e19,4.9392123904e10,-1.0,1.240744791202962e-15,1.4640516393986244e-15,4.316173914896274e-15,8.843896865068558e19,-1.0,3.0
546.3486738204956,1721.0,880.5416666666666,14.458333333333334,2.09762195e7,1.9166666666666667,2.492543149377043e9,8.843896865068558e19,4.9392123904e10,-1.0,1.240744791202962e-15,1.4640516393986244e-15,4.316173914896274e-15,8.843896865068558e19,-1.0,3.0
551.4784939289093,1738.0,897.5416666666666,14.458333333333334,2.09762195e7,1.9166666666666667,2.492543149377043e9,8.843896865068558e19,4.9392123904e10,-1.0,1.240744791202962e-15,1.4640516393986244e-15,4.316173914896274e-15,8.843896865068558e19,-1.0,3.0
556.6080768108368,1755.0,914.5416666666666,14.458333333333334,2.09762195e7,1.9166666666666667,2.492543149377043e9,8.843896865068558e19,4.9392123904e10,-1.0,1.240744791202962e-15,1.4640516393986244e-15,4.316173914896274e-15,8.843896865068558e19,-1.0,3.0
561.7881469726562,1772.0,931.5416666666666,14.458333333333334,2.09762195e7,1.9166666666666667,2.492543149377043e9,8.843896865068558e19,4.9392123904e10,-1.0,1.240744791202962e-15,1.4640516393986244e-15,4.316173914896274e-15,8.843896865068558e19,-1.0,3.0
566.873881816864,1789.0,948.5416666666666,14.458333333333334,2.09762195e7,1.9166666666666667,2.492543149377043e9,8.843896865068558e19,4.9392123904e10,-1.0,1.240744791202962e-15,1.4640516393986244e-15,4.316173914896274e-15,8.843896865068558e19,-1.0,3.0
