time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
32.707958936691284,8.343015685512421,1.0,3.0,5702.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
1010.0174448490143,4.447073046556167e14,2.0,0.0,2492.0,-0.3110855084191276,true,4.48541151602025e27,1.0997390845252876e11,1.0,2.574676376298e26,0.00350917659669725,7.3434622381378275e53,2.3462741749441668e13,7.3434622381378275e53,1.0,3.9323226345911545e26,2.57e26
40.65559101104736,4.4470672772656375e14,4.0,3.0,5692.0,-0.6649730456310131,true,4.485411850038965e27,1.099737657808362e11,1.0,(2.57467303611085e26+v1),0.0035091303359959802,7.343461899612062e53,2.346271131068501e13,7.343461899612062e53,3.0,3.932320185120582e26,(2.57e26+v1)
74.70085501670837,2.4250548761543684e13,5.0,0.0,5569.0,-0.6533926585094549,true,3.8870019081314955e27,1.5574264163162312e10,1.0,(3.26540976560203e31/sqrt_abs(v1)),-0.15878236768456044,6.1558479593722855e53,1.6316550696192903e12,6.1558479593722855e53,5.0,3.443213422303711e26,(3.2699999999999997e31/sqrt_abs(v1))
49.92991900444031,2.379425646987068e6,6.0,0.0,5660.0,-0.9092324805339266,true,2.105332315301366e27,37577.878540508755,1.0,(5.41770047534512e7*(v3/v1)),-0.7066480712863858,2.1466857117332467e53,144330.80268037322,2.1466857117332467e53,6.0,1.5259729046732892e26,(5.42e7*(v3/v1))
65.43896198272705,2167.162053489875,7.0,0.0,5602.0,-0.8914349276974416,true,6.811948966529938e26,0.9998486356439098,1.0,(1.55606718216241e26/(pow3(v1)/v3)),-0.9678452690749665,2.3530133837566693e52,102.08228161628016,2.3530133837566693e52,10.0,4.696084669970735e25,(1.56e26/(pow3(v1)/v3))
168.28653502464294,2167.1620517600054,7.0,0.0,5252.0,-0.8914349276974416,true,6.811948966529967e26,0.9998486356440306,1.0,((1.5560671809209e26*v3)/pow3(v1)),-0.9678452690749665,2.3530133837566693e52,102.08228153520608,2.3530133837566693e52,13.0,4.6960846574955285e25,((1.56e26*v3)/pow3(v1))
250.96428179740906,2167.1620534393865,7.0,0.0,4972.0,-0.8914349276974416,true,6.811948966529939e26,0.9998486356439134,1.0,(v3*(1.55606718212618e26/pow3(v1))),-0.9678452690749665,2.3530133837566693e52,102.08228161391389,2.3530133837566693e52,11.0,4.69608466960663e25,(v3*(1.56e26/pow3(v1)))
478.26791882514954,2167.162053439363,7.0,0.0,4213.0,-0.8914349276974416,true,6.811948966529939e26,0.9998486356439134,1.0,(v3/pow3((v1/5.37868504566383e8))),-0.9678452690749665,2.3530133837566693e52,102.08228161391277,2.3530133837566693e52,17.0,4.696084669606449e25,(v3/pow3((v1/5.38e8)))
1345.2459678649902,2167.1620534393637,7.0,0.0,1436.0,-0.8914349276974416,true,6.811948966529939e26,0.9998486356439134,1.0,(v3*pow3((5.37868504566383e8/v1))),-0.9678452690749665,2.3530133837566693e52,102.08228161391281,2.3530133837566693e52,17.0,4.696084669606467e25,(v3*pow3((5.38e8/v1)))
144.08360290527344,3.369317883443808e7,8.0,0.0,5334.0,-0.8914349276974416,true,6.770804017204644e26,2.396411067646728e6,1.0,(8.58028908133998e26*sqrt_abs((v3/pow3(v1)))),-0.9765875888933814,1.7132694037566283e52,4.608703162843948e6,1.7132694037566283e52,513.0,3.811147033633487e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
200.8878529071808,4.5038336503265464e-15,9.0,0.0,5141.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
798.2083168029785,4.5038336503265464e-15,13.0,0.0,3167.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3*((v2*v1)/v1))/pow2((122406.448063643*v1))),-1.0,1.6743956183717893e22,1.3156590123310277e-15,1.6743956183717893e22,185.0,3.3864663870440414e10,((v3*((v2*v1)/v1))/pow2((122000.0*v1)))
263.62705397605896,4.316173914896274e-15,14.0,0.0,4929.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,1.0,((sqrt_abs(v2)*(((v3*sqrt_abs(v2))/v1)/v1))/1.49833385275573e10),-1.0,1.4080025341549414e22,1.2687699636489589e-15,1.4080025341549414e22,158.0,3.1698987115244564e10,((sqrt_abs(v2)*(((v3*sqrt_abs(v2))/v1)/v1))/1.5e10)
1714.4898629188538,5.4379236508289745e-11,15.0,0.0,272.0,-1.0,true,2.19043332096e11,2.8356762367732135e-13,3.0,(((v3*(2.75880637236052e12+v2))/pow2((1.01330278125497e-6+v1)))/1.49833385275573e10),-1.0,2.29305290486927e21,3.574216421222457e-12,2.29305290486927e21,58.0,1.3850563174366434e10,(((v3*(2.76e12+v2))/pow2((1.01e-6+v1)))/1.5e10)
1385.3084449768066,5.4379236508289745e-11,16.0,0.0,1310.0,-1.0,true,2.16895848448e11,2.8372575683189007e-13,3.0,((((v3*(2.75880637236052e12+v2))/(2.00817355519013e-6+v1))/v1)/1.49833385275573e10),-1.0,2.2553620516223826e21,3.5742006869615755e-12,2.2553620516223826e21,46.0,1.365392008316644e10,((((v3*(2.76e12+v2))/(2.01e-6+v1))/v1)/1.5e10)
1544.1336398124695,4.316173914896274e-15,18.0,0.0,811.0,-1.0,true,6.8719476736e10,1.2046926191258382e-15,3.0,(((v3*v2)/(pow2((1.05033321121941e-6+v1))-(sqrt_abs(v3)*1.0949430765192898e-11)))/1.49833385275573e10),-1.0,3.72393824815507e20,1.025648143529117e-15,3.72393824815507e20,67.0,6.374985028852055e9,(((v3*v2)/(pow2((1.05e-6+v1))-(sqrt_abs(v3)*1.09e-11)))/1.5e10)
1791.2956628799438,3.2145520630791525e-13,20.0,0.0,27.0,-1.0,true,6.8719476736e10,2.3242633067626278e-14,3.0,(((v3*(v2+(0.0722577088663927*sqrt_abs(v2))))/(pow2(v1)-(-1.74686722533979e-6*v1)))/1.49833385275574e10),-1.0,3.4418663017062164e20,3.3281504917474375e-14,3.4418663017062164e20,107.0,6.096535189485913e9,(((v3*(v2+(0.0723*sqrt_abs(v2))))/(pow2(v1)-(-1.75e-6*v1)))/1.5e10)
1311.8363239765167,4.128514179466001e-15,22.0,0.0,1541.0,-1.0,true,6.8719476736e10,1.211363302440427e-15,3.0,(((v3*(v2+(-1.62338652027745e-6*(v2/v1))))/(pow2(v1)-(1.0561694881169798e-11*sqrt_abs(v3))))/1.49833385275573e10),-1.0,2.0922660058361548e20,9.647491043163287e-16,2.0922660058361548e20,155.0,4.030629843255428e9,(((v3*(v2+(-1.62e-6*(v2/v1))))/(pow2(v1)-(1.06e-11*sqrt_abs(v3))))/1.5e10)
1547.6241519451141,4.316173914896274e-15,23.0,0.0,800.0,-1.0,true,6.8719476736e10,1.2900361856318802e-15,3.0,((((v3*v2)/v1)/(v1+(2.05247254755014e-6-(1.07873670861552e-11*sqrt_abs(((v3/v1)/v1))))))/1.49833385275573e10),-1.0,2.0911133666326803e20,1.0204930503029443e-15,2.0911133666326803e20,22574.0,3.9951361195229206e9,((((v3*v2)/v1)/(v1+(2.05e-6-(1.08e-11*sqrt_abs(((v3/v1)/v1))))))/1.5e10)
882.4806499481201,6.865249380947939e-15,26.0,0.0,2899.0,-1.0,true,6.8719476736e10,1.4640516393986244e-15,3.0,((((v3*(v2+(2.83227717044105e-7*(sqrt_abs((v2*v3))/v1))))/v1)/(v1+(5.294388367387089e-11*sqrt_abs(v1))))/1.49833385275573e10),-1.0,2.089191783520789e20,1.2272835179069858e-15,2.089191783520789e20,1927.0,3.995169153656551e9,((((v3*(v2+(2.83e-7*(sqrt_abs((v2*v3))/v1))))/v1)/(v1+(5.29e-11*sqrt_abs(v1))))/1.5e10)
1475.0177638530731,7.471006679266874e-15,27.0,0.0,1029.0,-1.0,true,4.0802189312e10,1.4072197547217156e-15,3.0,((((v3*(v2+(-1.79716055240725e-6*(v2/v1))))/(v1+(-4.26052947076878e-7*sqrt_abs((v3/(v2+v2))))))/v1)/1.49833385275573e10),-1.0,5.830920730869221e19,1.2561249341201293e-15,5.830920730869221e19,17514.0,1.8835836757895875e9,((((v3*(v2+(-1.8e-6*(v2/v1))))/(v1+(-4.26e-7*sqrt_abs((v3/(v2+v2))))))/v1)/1.5e10)
1785.0680758953094,4.316173914896274e-15,28.0,0.0,47.0,-1.0,true,4.0802189312e10,1.3183720552898513e-15,3.0,(((v3*(v2+(0.00220657325092629*(sqrt_abs(v2)*((((v2+v3)/v1)/v1)/v1)))))/pow2((-9.18246627247696e-7-v1)))/1.49833385275573e10),-1.0,5.75694125620082e19,1.030374640624666e-15,5.75694125620082e19,2570.0,1.793966200052055e9,(((v3*(v2+(0.00221*(sqrt_abs(v2)*((((v2+v3)/v1)/v1)/v1)))))/pow2((-9.18e-7-v1)))/1.5e10)
866.5232689380646,4.316173914896274e-15,29.0,0.0,2950.0,-1.0,true,3.8654705664e10,1.2737340463115883e-15,3.0,((((v3*(v2+(1.22818086885369e-11*(sqrt_abs(((v2*(v2*(v3/v1)))/v1))/v1))))/(2.02411205495118e-6+v1))/v1)/1.49833385275573e10),-1.0,5.139167204762192e19,1.0017798002153165e-15,5.139167204762192e19,3.37769972052793e15,1.6686255957895875e9,((((v3*(v2+(1.23e-11*(sqrt_abs(((v2*(v2*(v3/v1)))/v1))/v1))))/(2.02e-6+v1))/v1)/1.5e10)
1186.1899328231812,4.316173914896274e-15,32.0,0.0,1936.0,-1.0,true,3.4359738368e10,1.3432647321797513e-15,3.0,((((v3*(v2+(1.2217029195422699e-11*(sqrt_abs(((v2*(v2*(v3/v1)))/v1))/v1))))/(v1+(sqrt_abs(v1)*6.083814025692079e-11)))/v1)/1.49833385275573e10),-1.0,4.105380013361058e19,9.866595243780002e-16,4.105380013361058e19,7.881299347898498e15,1.5611812283107178e9,((((v3*(v2+(1.22e-11*(sqrt_abs(((v2*(v2*(v3/v1)))/v1))/v1))))/(v1+(sqrt_abs(v1)*6.08e-11)))/v1)/1.5e10)
