time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.673380136489868,1.0,0.0,8.0,6.135856774285715e8,1.0,1.1095757891735892e26,9.767376625741913e52,1.4002662155783478e27,-0.8425442376119842,0.9999999999998928,0.999967016756303,1.0,9.767376625741913e52,-0.9101223581757508,10.0
18.806236028671265,21.0,5.714285714285714,6.0,26.714285714285715,1.0,2.4953286009007625e25,1.5836750794541354e52,6.887019274535641e26,-0.9744702414409651,0.8209508379204408,0.9987743509933731,0.999678048325551,1.5836750794541354e52,-0.9875417130144605,3.0
23.922073125839233,49.0,22.25,6.75,13.0,0.875,4.3275405284834664e24,1.8217837254942436e50,6.330431980375337e25,-0.9997063179230258,0.10350801491097791,0.14659652817542798,0.2225035547083846,1.8217837254942436e50,-0.9995550611790879,4.0
28.94744110107422,85.0,33.0,9.909090909090908,35.36363636363637,1.0909090909090908,3.841371425163175e24,9.192777342139858e49,3.1016690649680815e25,-0.9998518071105137,0.10350801491097791,0.14659652817542798,0.2225035547083846,9.192777342139858e49,-0.9995550611790879,5.5
34.06857419013977,119.0,39.92857142857143,12.071428571428571,56301.28571428572,1.3571428571428572,6.89413968564133e23,7.202579069932116e48,1.3546550574676178e25,-0.9999883890258144,0.08090332707161556,0.09234914653134248,0.222503554708277,7.202579069932116e48,-0.9995550611790879,5.5
39.137535095214844,149.0,51.266666666666666,12.266666666666667,478502.26666666666,1.4,5.687112269281528e23,4.4866775985922953e48,1.0908807770171824e25,-0.9999927672161222,0.08090944803198039,0.09234919295382979,0.222503554708277,4.4866775985922953e48,-0.9995550611790879,6.0
44.263633012771606,179.0,64.82352941176471,12.529411764705882,422221.5294117647,1.411764705882353,5.928436898134025e23,4.1664477927365894e48,1.0388823163004743e25,-0.999993283445097,0.08090944803198039,0.09234919295382979,0.222503554708277,4.1664477927365894e48,-0.9995550611790879,6.0
49.40491008758545,209.0,56.75,12.0,452662.0,1.4375,5.928436898134025e23,4.1664477927365894e48,1.0388823163004743e25,-0.999993283445097,0.080605967486147,0.09246146861638403,0.222503554708277,4.1664477927365894e48,-0.9995550611790879,5.5
54.46414399147034,238.0,62.64705882352941,12.470588235294118,740236.4705882353,1.4705882352941178,5.68711227010255e23,4.1664477927365894e48,1.0388823163004743e25,-0.999993283445097,0.0809094480319836,0.0922753136171465,0.222503554708277,4.1664477927365894e48,-0.9995550611790879,5.5
59.52244806289673,268.0,81.94444444444444,13.944444444444445,3.116660111111111e6,1.6111111111111112,5.68711227010255e23,2.978935436364498e48,7.45700899798881e24,-0.9999951977837221,0.0809094480319836,0.0922753136171465,0.222503554708277,2.978935436364498e48,-0.9995550611790879,5.5
