time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.332235097885132,11.16912114952342,1.0,3.0,9964.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
1416.1681640148163,5.083617771362027e14,2.0,0.0,2200.0,-0.4325468462415931,true,4.13192527799836e27,9.130593234988315e10,1.0,2.2596914248798e26,0.0016403000303253368,6.213426492330105e53,2.4223762039555113e13,6.213426492330105e53,1.0,3.5727576367599575e26,2.26e26
1470.8578000068665,2.9318917229719023e13,5.0,0.0,1888.0,-0.6538375973303671,true,3.5634460101919384e27,1.4191206523325413e10,1.0,(3.03104167195213e31/sqrt_abs(v1)),-0.16069826073554627,5.206399604375549e53,1.7130319826784966e12,5.206399604375549e53,5.0,3.184199958817645e26,(3.0299999999999997e31/sqrt_abs(v1))
924.6869971752167,1.0000000075189406,6.0,4.0,5006.0,-0.5319243604004449,true,6.908537439272072e26,0.9999999789541231,1.0,(v3/(-1.45563472502319e9+v1)),-0.959783905318223,2.4947054157689533e52,0.9638413056693421,2.4947054157689533e52,7.0,4.880741510310986e25,(v3/(-1.46e9+v1))
422.08551001548767,2580.7952954163634,7.0,0.0,7767.0,-0.8918798665183537,true,6.908504542274699e26,0.9998695246799171,1.0,(v3/pow3((1.9123218353551503e-9*v1))),-0.9615374352634807,2.3859295466607636e52,115.47116047992118,2.3859295466607636e52,17.0,4.72302222872767e25,(v3/pow3((1.91e-9*v1)))
841.7913181781769,2.6340181433586017e6,8.0,0.0,5473.0,-0.8602892102335928,true,6.906319268932372e26,106665.10529067826,1.0,(sqrt_abs(v3)*(3.00691413047842e31/pow2(v1))),-0.9726833748507977,1.694518904420736e52,278729.91406597715,1.694518904420736e52,21.0,3.33307129631743e25,(sqrt_abs(v3)*(3.01e31/pow2(v1)))
1587.3783650398254,0.22281747536817215,9.0,0.0,1224.0,-0.9995550611790879,true,6.3143174480443985e25,0.14637738690593366,1.0,(v2*(v3/(1.62600852609808e10*pow2(v1)))),-0.9997064389856557,1.8210327435776144e50,0.10339764218687993,1.8210327435776144e50,23.0,4.3534238435443235e24,(v2*(v3/(1.63e10*pow2(v1))))
1021.0202951431274,0.3415787092931349,12.0,0.0,4464.0,-0.9995550611790879,true,3.553977318196484e25,0.10073875737861522,2.0,((6.74992932018726e-11*(v3*v2))/pow2((7.06475195390563e7+v1))),-0.9999043936424276,5.930702618074144e49,0.08451942671818825,5.930702618074144e49,49.0,2.24046027389495e24,((6.75e-11*(v3*v2))/pow2((7.06e7+v1)))
1210.0981659889221,0.33838011193567025,13.0,0.0,3384.0,-0.9995550611790879,true,3.540144239573177e25,0.09874820077914345,2.0,(v3*((v2*(6.733835831818529e-11/(1.41293445696739e8+v1)))/v1)),-0.999904885991676,5.90016095692338e49,0.08471734251408002,5.90016095692338e49,39.0,2.257907003657463e24,(v3*((v2*(6.73e-11/(1.41e8+v1)))/v1))
1780.0149760246277,0.33708578016080476,15.0,0.0,116.0,-0.9995550611790879,true,1.0979627286586891e25,0.09333723400592904,2.0,(v2*(v3/(1.48704867453472e10*(pow2(v1)-(-666.557107944971*sqrt_abs(v3)))))),-0.999992059825191,4.9254899698490344e48,0.08064176175674617,4.9254899698490344e48,43.0,6.839077332431891e23,(v2*(v3/(1.49e10*(pow2(v1)-(-667.0*sqrt_abs(v3))))))
1563.5337381362915,0.4715517454598553,17.0,0.0,1360.0,-0.9995550611790879,true,1.1106688230891713e25,0.10146470602593605,3.0,(v2*(v3/(1.47566426200667e10*(pow2(v1)-(-1.11406707225592e9*(-1.25578321824274e9+v1)))))),-0.9999929419061694,4.3783129723477225e48,0.09043906934772214,4.3783129723477225e48,39.0,5.6756569239497384e23,(v2*(v3/(1.48e10*(pow2(v1)-(-1.11e9*(-1.26e9+v1))))))
1718.05917096138,0.3439128869731679,18.0,0.0,479.0,-0.9995550611790879,true,7.141394696598089e24,0.09287330209657042,3.0,(v2*(v3/(1.47940530056176e10*(pow2((1.10335969363873e7+v1))-(-600.551664321161*sqrt_abs(v3)))))),-0.9999950083402375,3.09645199065108e48,0.07900071132011721,3.09645199065108e48,59.0,5.7057828988363436e23,(v2*(v3/(1.48e10*(pow2((1.1e7+v1))-(-601.0*sqrt_abs(v3))))))
1715.6288189888,0.34978285308592144,19.0,0.0,493.0,-0.9995550611790879,true,6.964442130591628e24,0.0954816621238512,3.0,(v3*(v2/((1.47292262740917e10*pow2((1.71265838289999e7+v1)))-(-4.02648255068532e7*(v3/v1))))),-0.999995567308958,2.74970964645034e48,0.07854124261109376,2.74970964645034e48,63.0,5.583897207309295e23,(v3*(v2/((1.47e10*pow2((1.71e7+v1)))-(-4.03e7*(v3/v1)))))
375.88942408561707,0.34594083164238054,20.0,0.0,8018.0,-0.9995550611790879,true,1.2152646459857578e24,0.09373398943738169,2.0,((v3*v2)*(6.769264958451659e-11/pow2((v1+(5.65500001309589e-13*((v3+(v2+v3))/v1)))))),-0.9999997772030508,1.3820654643684661e47,0.07941928862014812,1.3820654643684661e47,327686.0,1.4894622111829834e23,((v3*v2)*(6.77e-11/pow2((v1+(5.66e-13*((v3+(v2+v3))/v1))))))
1673.8665089607239,0.34896960772223207,21.0,0.0,733.0,-1.0,true,9.994216115906619e23,0.09506989220197806,3.0,((v3*(6.78449788628344e-11*v2))/pow2((v1+(1.156383878184e-12*((3.82845378335768e-10*v2)+(v3/v1)))))),-0.9999998597720844,8.69868999915219e46,0.07938574756702793,8.69868999915219e46,14337.0,1.0832342413575836e23,((v3*(6.78e-11*v2))/pow2((v1+(1.16e-12*((3.83e-10*v2)+(v3/v1))))))
1029.277359008789,0.3490778334373841,23.0,0.0,4417.0,-1.0,true,9.989699665263106e23,0.0951176212474644,3.0,((v2*v3)*(6.785042197503989e-11/pow2((v1+(3.79173217071904e-14*(pow2((v3/pow2(v1)))+(1.24723333069605e-8*v2))))))),-0.999999906650305,5.790716162951813e46,0.07920923342518199,5.790716162951813e46,4.290498537581631e156,7.589751943132022e22,((v2*v3)*(6.79e-11/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2)))))))
1478.1882691383362,0.34906433001229886,26.0,0.0,1845.0,-1.0,true,9.991127674181293e23,0.09511166446888497,4.0,((v2*v3)*(6.78497428347965e-11/pow2((v1+(3.79133847451936e-14*(pow2((0.188106361921382+(v3/pow2(v1))))+(1.24751599540196e-8*v2))))))),-0.9999999066575188,5.790268678079007e46,0.07920862379610631,5.790268678079007e46,1.7976931348623157e308,7.562382681762072e22,((v2*v3)*(6.78e-11/pow2((v1+(3.79e-14*(pow2((0.188+(v3/pow2(v1))))+(1.25e-8*v2)))))))
1176.7554261684418,0.3490683175972803,27.0,0.0,3575.0,-1.0,true,9.990662307781581e23,0.09511342357395801,4.0,((v3*v2)*(6.784994338601839e-11/pow2((v1+(3.9068374183903704e-14*(pow2((2.2187030170336897e-11*pow2((v3/pow2(v1)))))+(1.21022507339359e-8*v2))))))),-0.9999999066628512,5.789937895544644e46,0.07920886099783937,5.789937895544644e46,1.7976931348623157e308,7.571459494859788e22,((v3*v2)*(6.78e-11/pow2((v1+(3.91e-14*(pow2((2.22e-11*pow2((v3/pow2(v1)))))+(1.21e-8*v2)))))))
1750.674304008484,0.3490683175972803,30.0,0.0,289.0,-1.0,true,9.990662307781581e23,0.09511342357395801,5.0,((v3*v2)*(6.784994338601839e-11/pow2((v1+(3.9068374183903704e-14*(pow2((2.2187030170336897e-11*pow2((v3/pow2((0.92945175128749+v1))))))+(1.21022507339359e-8*v2))))))),-0.9999999066628515,5.78993787595709e46,0.07920886098121493,5.78993787595709e46,1.7976931348623157e308,7.571452250104371e22,((v3*v2)*(6.78e-11/pow2((v1+(3.91e-14*(pow2((2.22e-11*pow2((v3/pow2((0.929+v1))))))+(1.21e-8*v2)))))))
