time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.554957151412964,1.0,0.0,7.4,15027.2,1.0,1.4592565036494667,3.205705357981133,3.338435225189036,-0.2762385723803775,0.1127109293709004,0.14407446578094937,0.2776168249148998,3.205705357981133,-0.48444444444444446,0.0
17.708521127700806,8.0,1.75,7.0,8.388613e6,1.5,1.2937750630555889,2.825367105287125,3.7534510305674846,-0.36210864651642605,0.1031046002487297,0.13916396985769808,0.3121286133448044,2.825367105287125,-0.5528205128205128,0.0
22.89461398124695,24.0,5.222222222222222,12.444444444444445,3.728284888888889e6,2.5555555555555554,1.2077884265775414,2.5017430992506253,3.494463822220691,-0.4351741801400364,0.09380932991432375,0.12008298530435915,0.29642340904744735,2.5017430992506253,-0.6382905982905983,0.0
28.028823137283325,35.0,8.4,13.466666666666667,2.937780000435333e11,2.6,1.207793858476972,2.5017430992506253,3.1986350596031947,-0.4351741801400364,0.09380973444954997,0.11826620730795151,0.30272801381914566,2.5017430992506253,-0.6382905982905983,0.0
33.206974029541016,49.0,13.266666666666667,13.666666666666666,1.466037873714e11,2.7333333333333334,1.0841895504755361,2.2964997689844044,3.198632698151483,-0.48151256409446097,0.08031308396819137,0.11392959678168575,0.27547446771074735,2.2964997689844044,-0.6376068376068376,0.0
38.34055709838867,62.0,23.166666666666668,12.5,1.8325473424391666e11,2.5833333333333335,1.0841870751650566,2.29649634535525,3.198632698151483,-0.48151333705717825,0.08031289209798764,0.11392943363373088,0.275475255302001,2.29649634535525,-0.6041025641025641,0.0
43.36473608016968,74.0,20.0625,15.3125,2.10542325e6,3.3125,1.0841868924729456,2.1143642448212954,3.198632698151483,-0.5226338314187788,0.08031287765262238,0.11392941086890118,0.21617861166588842,2.1143642448212954,-0.708034188034188,0.0
48.472315073013306,86.0,30.266666666666666,14.333333333333334,2.245795466666667e6,3.1333333333333333,1.0847616730471754,2.1143640952004494,3.198632698151483,-0.5226338651991127,0.07951403045970354,0.10901158969698446,0.21617866701387745,2.1143640952004494,-0.6731623931623931,0.0
53.64806509017944,95.0,34.05882352941177,15.823529411764707,1.9815955294117648e6,3.411764705882353,1.0629356877747802,2.0530417246945833,3.198632698151483,-0.5364787952429317,0.07822310246114574,0.11196669554186899,0.21345433718951146,2.0530417246945833,-0.6574358974358975,0.0
59.02123403549194,107.0,40.3125,15.4375,5.070602400912918e30,3.375,1.0297210430255814,1.9583381807734028,3.198632698151483,-0.5578602899515401,0.0754358211452124,0.11196966173817019,0.21384766349727485,1.9583381807734028,-0.6909401709401709,0.0
