time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
804.6831231117249,0.4835622356751503,2.0,0.0,2062.0,100.0,true,5.686015200022958,0.17448878399151607,1.0,12.7107647479331,0.012125839677471495,4.482937475510829,0.12771287667506676,4.482937475510829,1.0,1.650608583805835,12.7
36.467079162597656,0.3027066136856483,5.0,0.0,3696.0,-0.48444444444444446,true,3.6401483315560395,0.16687532711763448,1.0,log((8.57375433320819e6/v1)),-0.26706298602364686,3.2463461343805196,0.12481486008070537,3.2463461343805196,8.0,1.586187135883804,log((8.57e6/v1))
23.71837615966797,0.342801612267306,8.0,0.0,3727.0,-0.48444444444444446,true,3.4195679620106016,0.14987339313281708,2.0,log((66551.6045810839+(4.40618867559396e6/v1))),-0.28249960619368664,3.1779738032506777,0.1136571608213681,3.1779738032506777,16.0,1.466626270906956,log((66600.0+(4.41e6/v1)))
28.89623498916626,0.30312855529278965,9.0,0.0,3716.0,-0.48444444444444446,true,3.198632698151483,0.16646095128555138,1.0,log((9.60308673192235e6/(v1+(v1/v1)))),-0.28714690511655805,3.157389850460894,0.12319794171579837,3.157389850460894,256.0,1.5662849738299347,log((9.6e6/(v1+(v1/v1))))
439.4961349964142,0.41166098270114687,10.0,0.0,2827.0,-0.49333333333333335,true,5.387750542569577,0.12895387065621494,3.0,(12.1386821327666-(-5.59160365439046/(7.77933204413025-v1))),-0.3377595944168347,2.933214641503776,0.09605024618702364,2.933214641503776,5.0,1.2332779939142697,(12.1-(-5.59/(7.78-v1)))
1249.7282710075378,0.3700746687252256,11.0,0.0,1147.0,-0.6132570216519592,true,4.428090970328,0.13254859399743663,3.0,((3024.78526315078/(1360.12648693811-exp(v1)))--11.7384336042657),-0.4334123025507781,2.5095468591809773,0.09418108517951669,2.5095468591809773,7.0,1.2102480595108749,((3020.0/(1360.0-exp(v1)))--11.7)
1067.8608009815216,0.31258356336080656,13.0,0.0,1528.0,-0.6560683760683761,true,3.2106307305588864,0.13613378534391218,3.0,((sqrt_abs((v1-20.505101029542))+(-0.0768008205375076*v1))--10.9140867545082),-0.45098694383665927,2.4317047421728364,0.09825821984058332,2.4317047421728364,12.0,1.260696048937702,((sqrt_abs((v1-20.5))+(-0.0768*v1))--10.9)
1172.1293530464172,0.26029801454409873,14.0,0.0,1311.0,-0.5931623931623932,true,3.644179961753828,0.11952581341399948,3.0,((sqrt_abs((v1-23.6628486347974))+sqrt_abs((135.009605273653-v1)))-1.53146195184262),-0.476169323109078,2.32016620878372,0.08660139787958213,2.32016620878372,17.0,1.1396665629112708,((sqrt_abs((v1-23.7))+sqrt_abs((135.0-v1)))-1.53)
491.55779814720154,0.2804241077349603,15.0,0.0,2716.0,-0.6396581196581197,true,5.158900602101999,0.11577900892260991,4.0,(((681.619448791381/(136.393692347732-v1))/(7.8320129914844-v1))--12.4586011412868),-0.48900840447455185,2.263298972766155,0.08057398376177982,2.263298972766155,14.0,1.0844568279149143,(((682.0/(136.0-v1))/(7.83-v1))--12.5)
1635.4616010189056,0.37901987801736775,16.0,0.0,338.0,-0.5874066521610875,true,3.247341020430218,0.1227940947165715,4.0,((-3044.32651635879/(-1059.29015230728-(exp(v1)/(1.34838893901681-v1))))--11.8150737668415),-0.5854605722606063,1.836090200287676,0.08713293812147709,1.836090200287676,16.0,1.0848935070193546,((-3040.0/(-1060.0-(exp(v1)/(1.35-v1))))--11.8)
