time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0781331062317,0.4967905786575412,11.0,0.0,0.0,-0.059145299145299146,true,5.592155502190643,0.1652471835564282,3.0,((-0.186609138262193/sqrt_abs((-26.2854880219763+v1)))--12.8419980926526),-0.028140986532234846,4.304586467010841,0.12166727239258238,4.304586467010841,10.0,1.5746933363961064,((-0.187/sqrt_abs((-26.3+v1)))--12.8)
1799.778685092926,0.3186557122825422,16.0,0.0,0.0,-0.6437606837606837,true,3.252080940290691,0.1342897891320412,4.0,(12.0298643905153+(sqrt_abs((-20.7675410115267+v1))+(-0.0757860704318812*(15.6821179621394+v1)))),-0.44866856640173525,2.4419733675531665,0.0974450893881439,2.4419733675531665,13.0,1.2526421988392609,(12.0+(sqrt_abs((-20.8+v1))+(-0.0758*(15.7+v1))))
1798.5629360675812,0.31979864223888244,16.0,0.0,3.0,-0.6485470085470085,true,3.2575155013551154,0.13404838350912016,4.0,((sqrt_abs((v1-20.7967257617321))+(-0.0756371596160402*(3.6934847941114+v1)))--11.1117959987063),-0.44833783499808477,2.443438252793351,0.09733044378194829,2.443438252793351,13.0,1.2513662956733578,((sqrt_abs((v1-20.8))+(-0.0756*(3.69+v1)))--11.1)
1799.811951160431,0.2940714122105192,17.0,0.0,0.0,-0.48923076923076925,true,5.4099670594216125,0.17259369091871785,5.0,(((-2039.946130406/-1549.32795096555)+(-8.09098242672404/pow2((v1-133.659190937528))))--11.6706099551732),-0.18432545965189684,3.6128096145750166,0.1064023874924058,3.6128096145750166,12.0,1.4306965426495186,(((-2040.0/-1550.0)+(-8.09/pow2((v1-134.0))))--11.7)
1799.8794510364532,0.29407147863579314,17.0,0.0,0.0,-0.48923076923076925,true,5.409968281432761,0.17259358070104586,5.0,(11.8135249861636+((-1985.70854525695/-1691.76605428454)+(-8.0909061253595/pow2((133.659196513452-v1))))),-0.18432535972272945,3.612810057184218,0.10640231454770599,3.612810057184218,12.0,1.4306958709337383,(11.8+((-1990.0/-1690.0)+(-8.09/pow2((134.0-v1)))))
1799.688087940216,0.38032738666600263,18.0,0.0,0.0,-0.6232113385251504,true,3.2585434050953435,0.11429132344279305,4.0,(11.8262761515066+(-2985.45561405315/(-1473.49617184427-(v1*(exp(v1)/(1.34850355379823-v1)))))),-0.6134731700016419,1.7120159801890014,0.0813652574827796,1.7120159801890014,30.0,1.0095468681977304,(11.8+(-2990.0/(-1470.0-(v1*(exp(v1)/(1.35-v1))))))
1798.4041941165924,0.37943149500421647,18.0,0.0,3.0,-0.5803676269704213,true,3.250867644767421,0.12662439709291048,4.0,(11.8186003911787-(4435.3384663681/(-1523.64447601145-((v1+exp(v1))/(1.34837550648225-v1))))),-0.5762660102806126,1.8768150240745638,0.08816725330172069,1.8768150240745638,22.0,1.1008160700459635,(11.8-(4440.0/(-1520.0-((v1+exp(v1))/(1.35-v1)))))
1798.3975629806519,0.38032739038852326,18.0,0.0,3.0,-0.6232113385251504,true,3.258543436988905,0.11429132644785725,4.0,(11.8262761834002-(2985.4549318249/(-1473.49600250673-(v1*(exp(v1)/(1.34850355374086-v1)))))),-0.6134731773134148,1.7120159478034824,0.08136525657300872,1.7120159478034824,30.0,1.0095468507657261,(11.8-(2990.0/(-1470.0-(v1*(exp(v1)/(1.35-v1))))))
1799.8849430084229,0.3444612266937133,18.0,0.0,0.0,-0.6252991452991453,true,5.002633032109362,0.11910030947821362,5.0,(((-5.70271752929273/(-7.99010406798148+v1))+(-1310.59057181259/(-361.816999563072-v1)))--8.92596576185127),-0.3948640245933486,2.68028602332171,0.09518089307268933,2.68028602332171,9.0,1.2276916914193596,(((-5.7/(-7.99+v1))+(-1310.0/(-362.0-v1)))--8.93)
1799.8984730243683,0.2955527160502572,18.0,0.0,0.0,-0.6902564102564103,true,5.437218280197335,0.11723197092980879,4.0,(((sqrt_abs((21.3234625021835-v1))+(-0.0841562341652786*v1))+(-4.30476386356474/v1))--11.782435456568),-0.4012443744294585,2.652025990561079,0.0947612038745642,2.652025990561079,15.0,1.2275165615035202,(((sqrt_abs((21.3-v1))+(-0.0842*v1))+(-4.3/v1))--11.8)
1799.4946780204773,0.38032738423573925,18.0,0.0,1.0,-0.6232113385251504,true,3.258543384273496,0.11429132148092412,4.0,(11.8262761306848+(-2985.45606028948/(-1473.49628264397-(v1*(exp(v1)/(1.34850355383596-v1)))))),-0.613473165220352,1.7120160013664314,0.08136525807829034,1.7120160013664314,30.0,1.0095468796075422,(11.8+(-2990.0/(-1470.0-(v1*(exp(v1)/(1.35-v1))))))
1798.7208371162415,0.38031490378797256,20.0,0.0,2.0,-0.6232113385251504,true,3.2584364551324754,0.11428124644018128,4.0,((-2873.14087660626/(-1407.51645377084-(v1*(v1+(exp(v1)/(1.348513047626-v1))))))--11.8261692015438),-0.6234624857461599,1.6677710097018532,0.08071353111383452,1.6677710097018532,34.0,0.9973448900858778,((-2870.0/(-1410.0-(v1*(v1+(exp(v1)/(1.35-v1))))))--11.8)
1797.260558128357,0.3805961930942391,20.0,0.0,5.0,-0.6239223611589497,true,3.260846466732991,0.11838863896260374,4.0,(11.8285792131443-(2938.79205457111/(-1473.27502235103-(v1*((v1+exp(v1))/(1.34858269661888-v1)))))),-0.5920356269411462,1.8069677751154094,0.08285903459102176,1.8069677751154094,42.0,1.0352726198759326,(11.8-(2940.0/(-1470.0-(v1*((v1+exp(v1))/(1.35-v1))))))
1799.768737077713,0.38059703926692845,20.0,0.0,0.0,-0.6239223611589497,true,3.2608537165144504,0.11838840507154039,4.0,((-2938.64992300658/(-1473.23990485365-(v1*((v1+exp(v1))/(1.34858266526497-v1)))))--11.8285864629258),-0.5920203344672577,1.8070355089895982,0.0828597157138758,1.8070355089895982,42.0,1.0352848867441635,((-2940.0/(-1470.0-(v1*((v1+exp(v1))/(1.35-v1)))))--11.8)
1799.8818509578705,0.3860094181180311,20.0,0.0,0.0,-0.4276207803329666,true,3.684562927439691,0.12535880057549387,4.0,(11.8749582784443-(-21716.6610737683/(7738.19902172628-(v1*((v1+exp(v1))/(1.43902644701525-v1)))))),-0.394126099727914,2.6835544617941656,0.1025687401661332,2.6835544617941656,42.0,1.3227767750446509,(11.9-(-21700.0/(7740.0-(v1*((v1+exp(v1))/(1.44-v1))))))
1798.4604699611664,0.38059704211136275,20.0,0.0,3.0,-0.6239223611589497,true,3.2608537408848033,0.11838840428530872,4.0,(11.8285864872961-(2938.64943120179/(-1473.23978268653-(v1*((v1+exp(v1))/(1.34858266515169-v1)))))),-0.5920202817935291,1.8070357422936227,0.08285971805054362,1.8070357422936227,42.0,1.0352849288254733,(11.8-(2940.0/(-1470.0-(v1*((v1+exp(v1))/(1.35-v1))))))
1799.9596729278564,0.3803149156181031,20.0,0.0,0.0,-0.6232113385251504,true,3.2584365564898725,0.11428125599024308,4.0,(11.8261693029012-(2873.13888044727/(-1407.51596112435-(v1*(v1+(exp(v1)/(1.34851304740809-v1))))))),-0.623462511592198,1.6677708952238226,0.08071353262690315,1.6677708952238226,34.0,0.9973449084225741,(11.8-(2870.0/(-1410.0-(v1*(v1+(exp(v1)/(1.35-v1)))))))
1799.54896402359,0.3803149202650203,20.0,0.0,1.0,-0.6232113385251504,true,3.258436596303417,0.11428125974154117,4.0,(11.8261693427147+(-2873.13809722118/(-1407.51576786902-(v1*(v1+(exp(v1)/(1.34851304732286-v1))))))),-0.6234625217358312,1.6677708502953452,0.08071353321944144,1.6677708502953452,34.0,0.9973449155984583,(11.8+(-2870.0/(-1410.0-(v1*(v1+(exp(v1)/(1.35-v1)))))))
1799.6317081451416,0.38059704327195604,20.0,0.0,1.0,-0.6239223611589497,true,3.2608537508284563,0.11838840396450849,4.0,(11.8285864972398+(-2938.64923040059/(-1473.2397328638-(v1*((v1+exp(v1))/(1.34858266510982-v1)))))),-0.5920202594185896,1.8070358413973615,0.08285971904460585,1.8070358413973615,42.0,1.0352849467731577,(11.8+(-2940.0/(-1470.0-(v1*((v1+exp(v1))/(1.35-v1))))))
1800.1451630592346,0.38191279742146517,20.0,0.0,0.0,-0.6239223611589497,true,3.2721267807414325,0.1180247156287762,4.0,((-2802.09223127508/(-1441.93517642237-(v1*((v1+exp(v1))/(1.3485647839366-v1)))))--11.8398595271527),-0.5747902886718324,1.8833513335373577,0.08380987061885095,1.8833513335373577,42.0,1.0520843477067672,((-2800.0/(-1440.0-(v1*((v1+exp(v1))/(1.35-v1)))))--11.8)
1797.7599120140076,0.3806100873892984,21.0,0.0,4.0,-0.6239223611589497,true,3.2609655093397585,0.11838479843278427,4.0,pow2(((-425.389930332368/(-1527.21808252502-(v1*((v1+exp(v1))/(1.34858371553064-v1)))))--3.43928746337829)),-0.5942528624909995,1.7971471303410007,0.08275124633267006,1.7971471303410007,4.398046511104e12,1.0332643286291459,pow2(((-425.0/(-1530.0-(v1*((v1+exp(v1))/(1.35-v1)))))--3.44))
1797.7716419696808,0.38654295594395116,21.0,0.0,4.0,-0.5578776891435299,true,3.311796741535611,0.11932632218851487,4.0,(11.8795294879469+sqrt_abs((-12062.9814159597/(v1*(-956.825051696982-(v1*(exp(v1)/(1.34815403128178-v1)))))))),-0.6049620734512141,1.7497135788351958,0.08282073484530433,1.7497135788351958,2.8823037615171174e17,1.0224573263183752,(11.9+sqrt_abs((-12100.0/(v1*(-957.0-(v1*(exp(v1)/(1.35-v1))))))))
1795.7752151489258,0.3100309992511261,21.0,0.0,8.0,-0.7114529914529915,true,2.65626274468649,0.1118557210957376,5.0,(11.0896602019908+((sqrt_abs((20.8287332934946-v1))+(-0.0781513887410436*v1))+(-0.00420537973275751/(1.34941453605063-v1)))),-0.5864937398603418,1.8315140640309302,0.08625732257941122,1.8315140640309302,16.0,1.0972124502767973,(11.1+((sqrt_abs((20.8-v1))+(-0.0782*v1))+(-0.00421/(1.35-v1))))
1794.0821690559387,0.3834975316632892,21.0,0.0,12.0,-0.5403814714467609,true,3.2857043601994675,0.11628145465689407,4.0,(pow2((-2894.65278637757/(-2173.04414482025-(v1*((v1+exp(v1))/(1.34735645298618-v1))))))--11.8534371066108),-0.6352057448873347,1.6157574216430959,0.07998603558723835,1.6157574216430959,2.199023255553e12,0.9803793836110242,(pow2((-2890.0/(-2170.0-(v1*((v1+exp(v1))/(1.35-v1))))))--11.9)
1798.4596469402313,0.3338538906180839,21.0,0.0,3.0,-0.6704273504273505,true,3.5979238508300906,0.11334920696535647,5.0,(10.4155547455886+(sqrt_abs((20.5722423806786-v1))+(-0.0717053527393068*(v1+(-7.22412695068523/(6.71323039085633-v1)))))),-0.518744381098518,2.1315915123371516,0.09279362767834308,2.1315915123371516,16.0,1.170076921830595,(10.4+(sqrt_abs((20.6-v1))+(-0.0717*(v1+(-7.22/(6.71-v1))))))
1799.5406579971313,0.27961995880113955,21.0,0.0,1.0,-0.7388034188034188,true,3.0143639833635696,0.14843919072696277,5.0,(11.6339882657925+(sqrt_abs((-16.0195871586199+v1))+(-0.0857623071363143*(v1+(0.00268297852244535/(1.34821931301234-v1)))))),-0.5176109323191799,2.136611816937898,0.0942627377538914,2.136611816937898,16.0,1.1954669554135153,(11.6+(sqrt_abs((-16.0+v1))+(-0.0858*(v1+(0.00268/(1.35-v1))))))
