time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
21.630219221115112,14.758112478870535,1.0,0.0,4862.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
21.630219221115112,14.758112478870535,1.0,0.0,4862.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
13.784071207046509,0.9367310963796854,2.0,0.0,4876.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
1162.6135940551758,0.49631041791388425,2.0,0.0,1719.0,100.0,true,5.576792181598938,0.1793309774964828,1.0,12.8199877663572,0.003389504825675571,4.444242244769355,0.12881030756602346,4.444242244769355,1.0,1.650608583805835,12.8
12.026924133300781,0.9367310963796854,2.0,0.0,4878.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
1681.711715221405,0.4963372009119577,2.0,0.0,316.0,100.0,true,5.576562712029297,0.17934313708585925,1.0,12.8202172359268,0.003376820941275671,4.444186064936292,0.12881261318802414,4.444186064936292,1.0,1.6506085838058344,12.8
12.026924133300781,0.9367310963796854,2.0,0.0,4878.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
1533.1060421466827,0.49629869207386595,2.0,0.0,718.0,100.0,true,5.576892645462442,0.1793256539177212,1.0,12.8198873024937,0.003395065429121269,4.444266873957344,0.12880929814375308,4.444266873957344,1.0,1.650608583805835,12.8
13.784071207046509,0.9367310963796854,2.0,0.0,4876.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
125.59174013137817,0.49633860550022657,2.0,0.0,4568.0,100.0,true,5.57655067789239,0.17934377477461036,1.0,12.8202292700637,0.003376156412935094,4.444183121587862,0.12881273410240443,4.444183121587862,1.0,1.650608583805835,12.8
16.831481218338013,0.9504866648377925,3.0,0.0,4869.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
16.831481218338013,0.9504866648377925,3.0,0.0,4869.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
