time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.100646018981934,1.0,0.0,6.75,16486.0,0.75,1.472951870426436,3.171899596276573,3.345313799540337,-0.2838709975788275,0.11454036631936552,0.16289713955666874,0.2943982667859763,3.171899596276573,-0.48444444444444446,0.0
16.223640203475952,8.0,3.6666666666666665,10.666666666666666,15.666666666666666,2.0,1.2191389645976538,2.3240286799727823,3.256073342195071,-0.4752972817485158,0.09507701297241386,0.12153979313927071,0.28465847625556207,2.3240286799727823,-0.6827350427350427,0.0
21.72959613800049,18.0,2.0,12.2,129.4,2.5,1.1950049015745106,2.323961030199855,3.3418062410019616,-0.4753125552346178,0.0928694152743298,0.12151280675511299,0.28653642020213654,2.323961030199855,-0.6827350427350427,0.0
26.99568009376526,34.0,8.666666666666666,12.0,132.58333333333334,2.5,1.1950049015745106,2.3239543348721514,3.3417958992296963,-0.4753140668582375,0.0928694152743298,0.1215087286197368,0.28664638030503964,2.3239543348721514,-0.6827350427350427,0.0
32.307263135910034,50.0,9.5,14.0,236.3125,2.9375,1.118391186235327,2.281621791455898,3.3417855544702846,-0.4848716083775906,0.08820786038671481,0.11363948215203223,0.3008747975413252,2.281621791455898,-0.6861538461538461,0.0
37.34746217727661,61.0,11.866666666666667,14.4,195.8,3.0,1.1368851605457218,2.2811623205252274,3.341780381014509,-0.4849753444667181,0.0896964743893797,0.11501740501606189,0.29535506680017554,2.2811623205252274,-0.6861538461538461,0.0
42.62608218193054,76.0,16.3125,14.375,2869.6875,3.0625,1.1366417898218986,2.2806744945297197,3.2324851341933503,-0.4850854823613501,0.08967710776635356,0.11482635635697795,0.29535506680017554,2.2806744945297197,-0.6861538461538461,0.0
47.743354082107544,91.0,21.857142857142858,14.071428571428571,3.068732614142857e9,3.0,1.0997782186355203,2.280286726939593,3.2324707344151626,-0.4851730297786184,0.08703666400289473,0.11467750273730593,0.3008747975413252,2.280286726939593,-0.6820512820512821,0.0
52.947181224823,106.0,26.625,14.75,6.9793547913125e9,3.125,1.1364275786059737,2.2744723536449714,3.2324707344151626,-0.48648575775779834,0.08966040549508583,0.10715471382278646,0.3008747975413252,2.2744723536449714,-0.6820512820512821,0.0
58.089287996292114,121.0,33.3125,12.875,4.29496758875e9,2.75,1.1743609485753235,2.2743407107641436,3.2324707344151626,-0.4865154791540979,0.09269570327640507,0.10717209930977875,0.3008747324505379,2.2743407107641436,-0.6957264957264957,0.0
