time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
21.630219221115112,14.758112478870535,1.0,0.0,4862.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
125.59174013137817,0.49633860550022657,2.0,0.0,4568.0,100.0,true,5.57655067789239,0.17934377477461036,1.0,12.8202292700637,0.003376156412935094,4.444183121587862,0.12881273410240443,4.444183121587862,1.0,1.650608583805835,12.8
165.26143217086792,0.3008749521612209,5.0,0.0,4456.0,-0.48444444444444446,true,3.618121988751902,0.168237139313319,1.0,log((8.38697051495727e6/v1)),-0.2670686681664014,3.246320966867058,0.12451747381405828,3.246320966867058,8.0,1.5844928018219464,log((8.39e6/v1))
151.40616607666016,0.30087505305825846,7.0,0.0,4495.0,-0.48444444444444446,true,3.6181232020725442,0.16823029386016958,1.0,log((v1+(8.38697887353945e6/v1))),-0.2671427995033624,3.2459926221735973,0.12450500048108919,3.2459926221735973,32.0,1.5842911747253163,log((v1+(8.39e6/v1)))
1799.9478211402893,0.3578508605651165,8.0,0.0,0.0,-0.48444444444444446,true,3.2743359040034097,0.15954676383272004,2.0,log((69482.787806462-(-5.85336482194938e6/v1))),-0.29243384116689275,3.133972798132473,0.11634807154173038,3.133972798132473,16.0,1.4799185005307647,log((69500.0-(-5.85e6/v1)))
1335.6023290157318,0.37359625216020753,9.0,0.0,1252.0,-0.5528205128205128,true,5.024734586527343,0.1390898014299211,2.0,log((1.46358556886816e6/sqrt_abs((6.55502771803389-v1)))),-0.362533542138721,2.8234851451259524,0.10312319709390713,2.8234851451259524,512.0,1.2936456941331167,log((1.46e6/sqrt_abs((6.56-v1))))
1280.0525290966034,0.4216141182657294,10.0,0.0,1401.0,-0.49333333333333335,true,5.399956342693255,0.12264160483904708,2.0,(11.8428008580782+exp((v1/(10.8118630576404-v1)))),-0.367976667114421,2.799376296225078,0.09466606941436914,2.799376296225078,129.0,1.207200752388401,(11.8+exp((v1/(10.8-v1))))
1000.2066340446472,0.3957237250515234,11.0,0.0,2162.0,-0.6132570216519592,true,4.062558873879103,0.12194148950589276,3.0,(11.9581878640671-(3509.66192604304/(-1480.98564764701+exp(v1)))),-0.45731300940381014,2.40368514688955,0.0953266972537023,2.40368514688955,7.0,1.202389015028612,(12.0-(3510.0/(-1480.0+exp(v1))))
1588.9655261039734,0.2556432979844369,14.0,0.0,566.0,-0.5876923076923077,true,3.673361408891072,0.11597686900013199,3.0,(-1.57348223216674+(sqrt_abs((v1-23.7828704771366))+sqrt_abs((v1-135.013077280955)))),-0.4756208163571356,2.3225956709883775,0.08686956114157748,2.3225956709883775,17.0,1.1460551665663177,(-1.57+(sqrt_abs((v1-23.8))+sqrt_abs((v1-135.0))))
245.60199618339539,0.2722785081588645,16.0,0.0,4237.0,-0.6512820512820513,true,5.0090477991564,0.11444399378540951,4.0,(12.5426217629917+(sqrt_abs((-4230.4728743393/(134.99480898345-v1)))/(8.01228946612048-v1))),-0.5049833006025337,2.1925424939647202,0.08034037846683743,2.1925424939647202,50.0,1.0744367194106357,(12.5+(sqrt_abs((-4230.0/(135.0-v1)))/(8.01-v1)))
918.7291100025177,0.26200867395829003,17.0,0.0,2384.0,-0.6642735042735043,true,4.8201159192664385,0.1262215021850429,4.0,((5.3564648518571/(8.00551475103646-v1))+(10.323514283701+log(sqrt_abs((-135.043472909296+v1))))),-0.5129861952205609,2.1570958382335017,0.0839047105498639,2.1570958382335017,261.0,1.11299265167683,((5.36/(8.01-v1))+(10.3+log(sqrt_abs((-135.0+v1)))))
698.046727180481,0.21904715947766273,18.0,0.0,2992.0,-0.5582905982905982,true,4.029762391135408,0.12755983724424308,4.0,(10.1056612065458+(log(sqrt_abs((-134.965404776916+v1)))-(-2357.6932758533/(1303.67432495051-exp(v1))))),-0.541578194341273,2.030455316538237,0.09016764974483192,2.030455316538237,263.0,1.1763862100895468,(10.1+(log(sqrt_abs((-135.0+v1)))-(-2360.0/(1300.0-exp(v1)))))
1676.2398672103882,0.21498769174275612,19.0,0.0,331.0,-0.5514529914529914,true,3.9550812565105034,0.11624555870440398,5.0,((12.2202698996754-(3518.9033070968/(-1587.70008918277+exp(v1))))+(0.0464643814703608/(-135.024019072199+v1))),-0.5673254566369161,1.9164147866830494,0.08275842851601203,1.9164147866830494,11.0,1.0933006781163674,((12.2-(3520.0/(-1590.0+exp(v1))))+(0.0465/(-135.0+v1)))
379.050418138504,0.23655802820577176,20.0,0.0,3869.0,-0.7442735042735042,true,4.351905989823976,0.11176301146774764,4.0,((log(sqrt_abs((-135.023260777588+v1)))/sqrt_abs(((-8.39002212415634+v1)/(v1-15.5296662218561))))--10.5705130031428),-0.5849919068921494,1.8381660266932138,0.07721636432032265,1.8381660266932138,262146.0,1.0225727945287948,((log(sqrt_abs((-135.0+v1)))/sqrt_abs(((-8.39+v1)/(v1-15.5))))--10.6)
