time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1787.319368839264,0.421220451705468,19.0,0.0,13.0,-0.5131623931623932,true,3.608904257535098,0.12181646343014046,4.0,(13.1796293001305+((v1+(-0.172810147725603/(1.3539032036981-v1)))/((54.2069609110438/v1)-v1))),-0.6281495337556406,1.6470109990910031,0.08070253816043559,1.6470109990910031,32.0,0.9612795067147548,(13.2+((v1+(-0.173/(1.35-v1)))/((54.2/v1)-v1)))
1800.340577840805,0.2458674808804396,19.0,0.0,0.0,-0.7203418803418803,true,4.523169942115752,0.09358576556306575,4.0,(10.8441443063098+log(sqrt_abs(((2947.99162572245/((13.1339660317365-v1)-v1))-(-146.476368141149+v1))))),-0.5713513472981095,1.8985831936045399,0.0748115159520984,1.8985831936045399,1.3407807929942597e154,0.9752583502861867,(10.8+log(sqrt_abs(((2950.0/((13.1-v1)-v1))-(-146.0+v1)))))
1800.8260309696198,0.25798533594158723,19.0,0.0,0.0,-0.7374358974358974,true,4.7460994551169104,0.09426726359926764,4.0,(10.9528304071474+log(sqrt_abs(((2149.3554839836/((42.9339496774392/v1)-v1))-(-150.960230304263+v1))))),-0.5551348825717155,1.9704096351322238,0.07292878234228116,1.9704096351322238,1.3407807929942597e154,0.9545271453790309,(11.0+log(sqrt_abs(((2150.0/((42.9/v1)-v1))-(-151.0+v1)))))
1800.8727939128876,0.4212238527645846,19.0,0.0,0.0,-0.5131623931623932,true,3.608933396900664,0.12181495909200586,4.0,(13.1796584035128+((v1+(-0.172231395660456/(1.35390608885779-v1)))/((54.2068917745074/v1)-v1))),-0.6281285901224474,1.6471037632458494,0.0807111602000694,1.6471037632458494,32.0,0.9613790588951269,(13.2+((v1+(-0.172/(1.35-v1)))/((54.2/v1)-v1)))
1795.4617428779602,0.433311061730934,20.0,0.0,5.0,-0.5131623931623932,true,3.7124933729743717,0.11959623335744958,5.0,(12.330409248173+((4.78970346296115+(v1/(84.9244416222771-(114.996933330775/v1))))/(7.56624839244209-v1))),-0.610220978569194,1.726420681935083,0.08239756744303617,1.726420681935083,32.0,0.9804599978968825,(12.3+((4.79+(v1/(84.9-(115.0/v1))))/(7.57-v1)))
1798.8155148029327,0.2452758316624824,20.0,0.0,2.0,-0.7223931623931624,true,4.512285501646613,0.09315103108161142,5.0,(10.8500854962548+log(sqrt_abs((0.444279017258676-((1490.94343425143/(6.55156806797585-v1))-(-147.072235778594+v1)))))),-0.5723368998833596,1.8942179551674783,0.07420057195715063,1.8942179551674783,1.157920892373162e77,0.9679247504237333,(10.9+log(sqrt_abs((0.444-((1490.0/(6.55-v1))-(-147.0+v1))))))
1799.3600978851318,0.4355826485400833,21.0,0.0,1.0,-0.5097435897435898,true,3.731955721665436,0.1201706577728511,5.0,((12.3967762100087-(-0.00492803122707822/(-1.35383486013212+v1)))+(sqrt_abs((-18.1382737315734-v1))/(7.59393949698719-v1))),-0.608317693362431,1.7348507686352725,0.08179660358693856,1.7348507686352725,30.0,0.9736552059159217,((12.4-(-0.00493/(-1.35+v1)))+(sqrt_abs((-18.1-v1))/(7.59-v1)))
1800.7526009082794,0.3321152987883376,21.0,0.0,0.0,-0.705982905982906,true,4.987492414057996,0.13556820278388546,5.0,((10.1134468844662-(-6.57969664683523/log(pow2((v1-58.5722244098062)))))+(6.11239108881856/sqrt_abs((v1-7.41519149425596)))),-0.43969907436338795,2.481701304948596,0.09308187813463202,2.481701304948596,267.0,1.1767084731961117,((10.1-(-6.58/log(pow2((v1-58.6)))))+(6.11/sqrt_abs((v1-7.42))))
1799.0841388702393,0.3172032809573271,22.0,0.0,1.0,-0.6752136752136753,true,3.8144756068660026,0.1212520653340407,5.0,(log(sqrt_abs(((1487.82427728872/(6.55058043134728-v1))-(-146.616406132723+v1))))+(10.4268128829707+(3.20812248345954/v1))),-0.554619707939755,1.9726914617327422,0.08353212842213154,1.9726914617327422,3.402823669209385e38,1.0748213737707033,(log(sqrt_abs(((1490.0/(6.55-v1))-(-147.0+v1))))+(10.4+(3.21/v1)))
1799.6577858924866,0.2471218835149994,22.0,0.0,1.0,-0.7538461538461538,true,4.5462469113498845,0.08754359029127352,5.0,(10.8858564679139+log(sqrt_abs((142.349907099693-(v1+(-1008.08004033435/((-209.899504979502/(v1-38.5314427509239))-v1))))))),-0.5922861590863362,1.8058581107846872,0.07001500642425701,1.8058581107846872,1.7976931348623157e308,0.918553682498177,(10.9+log(sqrt_abs((142.0-(v1+(-1010.0/((-210.0/(v1-38.5))-v1)))))))
1800.9204399585724,0.31829778542716614,22.0,0.0,0.0,-0.6765811965811965,true,3.8276373893961413,0.12129411153277596,5.0,(log(sqrt_abs(((1485.87106088202/(6.56821174921986-v1))-(-146.556471413753+v1))))+(10.4217003280729+(3.23495096221615/v1))),-0.553285129194447,1.9786026170820294,0.08367971978653234,1.9786026170820294,3.402823669209385e38,1.0768982879203863,(log(sqrt_abs(((1490.0/(6.57-v1))-(-147.0+v1))))+(10.4+(3.23/v1)))
1800.2389500141144,0.43851227698652734,23.0,0.0,0.0,-0.7627350427350428,true,4.98069249059356,0.11130966453723008,4.0,((12.7326986751954-(-1.30546690009686/log(sqrt_abs((58.6599437040148-v1)))))+(v1/(((v1--48.2057324290389)/v1)-v1))),-0.4766660805703664,2.3179659560560957,0.08175694343048966,2.3179659560560957,277.0,1.013047478406111,((12.7-(-1.31/log(sqrt_abs((58.7-v1)))))+(v1/(((v1--48.2)/v1)-v1)))
1799.0595889091492,0.22616107684386097,24.0,0.0,1.0,-0.6970940170940171,true,4.160635563489301,0.10182033427309603,5.0,(log(sqrt_abs(((1510.18392098196/(6.54392999396302-v1))-(-146.871274486454+v1))))+(log(sqrt_abs((-142.053924484477+v1)))--8.72338902004781)),-0.535916789462735,2.055530977191388,0.08737094250403413,2.055530977191388,3.402823669209385e38,1.1177845243952753,(log(sqrt_abs(((1510.0/(6.54-v1))-(-147.0+v1))))+(log(sqrt_abs((-142.0+v1)))--8.72))
1800.376466035843,0.3216283190750719,24.0,0.0,0.0,-0.6410256410256411,true,3.867688171088693,0.11654972519766811,5.0,(log(sqrt_abs((144.068202538659-(v1+(-1166.52859019523/(6.55234963239632-v1))))))+((6.84278342381477/(v1+v1))--10.4026750745163)),-0.5526154757590183,1.981568665732902,0.08328237867695389,1.981568665732902,3.402823669209385e38,1.0718029087969914,(log(sqrt_abs((144.0-(v1+(-1170.0/(6.55-v1))))))+((6.84/(v1+v1))--10.4))
1439.5196948051453,0.18595300207509835,25.0,0.0,363.0,-0.7483760683760684,true,1.9805133327707534,0.091996260628801,6.0,(log(sqrt_abs(((1491.44864357471/(6.55473636109124-v1))-(-146.639415743892+v1))))+(10.5888983012724+(-0.00692963201900605/(1.35330951397066-v1)))),-0.7822287156677205,0.9645589642631768,0.059812971705181225,0.9645589642631768,3.402823669209385e38,0.7500285819081712,(log(sqrt_abs(((1490.0/(6.55-v1))-(-147.0+v1))))+(10.6+(-0.00693/(1.35-v1))))
1721.4036529064178,0.18570853057114348,25.0,0.0,80.0,-0.7456410256410256,true,1.9779095615615656,0.09219510132643932,6.0,(log(sqrt_abs(((1487.93057515837/(6.55480816446348-v1))-(-146.612155638593+v1))))+((-0.00623385525235167/(1.35345737600097-v1))--10.5859672749117)),-0.7814294603914287,0.9680990491914799,0.06011885458544101,0.9680990491914799,3.402823669209385e38,0.7539411947272872,(log(sqrt_abs(((1490.0/(6.55-v1))-(-147.0+v1))))+((-0.00623/(1.35-v1))--10.6))
1796.954533815384,0.32766452875182894,25.0,0.0,3.0,-0.576068376068376,true,2.8073421128244718,0.1311093332244303,6.0,(log(sqrt_abs((-5.62786197875879-(1294.24496248308/(6.55642534500621-v1)))))+((v1/(675.85981610481-(915.278856361104/v1)))--10.4271037869226)),-0.5985441000428504,1.7781402550263246,0.09016157678707679,1.7781402550263246,4.294967306e9,1.0891351186580946,(log(sqrt_abs((-5.63-(1290.0/(6.56-v1)))))+((v1/(676.0-(915.0/v1)))--10.4))
1632.8761129379272,0.1846368686921867,25.0,0.0,170.0,-0.7517948717948718,true,1.9664957063626112,0.0933425132223863,6.0,(10.5808355723707+(log(sqrt_abs(((1548.70753160179/(6.56413176270141-v1))-(-147.050562651379+v1))))+(-0.00293585235145433/(1.35414953751743-v1)))),-0.772124498924285,1.0093128576271337,0.06238879234370238,1.0093128576271337,3.402823669209385e38,0.7804302030355041,(10.6+(log(sqrt_abs(((1550.0/(6.56-v1))-(-147.0+v1))))+(-0.00294/(1.35-v1))))
1596.4601378440857,0.18610366379839377,25.0,0.0,207.0,-0.7511111111111111,true,1.9821179723753577,0.09187261294602923,6.0,(log(sqrt_abs((((1493.75835195077/(6.55472486577019-v1))--146.657525663088)-v1)))+((-0.00552677903677495/(1.35360450712301-v1))--10.5907487898923)),-0.7802134691413122,0.9734849533264615,0.06087012641137868,0.9734849533264615,3.402823669209385e38,0.7621803125593402,(log(sqrt_abs((((1490.0/(6.55-v1))--147.0)-v1)))+((-0.00553/(1.35-v1))--10.6))
1449.6787300109863,0.18584160537392033,25.0,0.0,353.0,-0.7483760683760684,true,1.9793268896940202,0.09208128682767831,6.0,(log(sqrt_abs(((1492.22805414468/(6.55475089659993-v1))-(-146.64563067727+v1))))+(10.587781209597-(0.00718930923170394/(1.35325503258321-v1)))),-0.7823586221036679,0.9639835788642579,0.059699649814379134,0.9639835788642579,3.402823669209385e38,0.7486607286043948,(log(sqrt_abs(((1490.0/(6.55-v1))-(-147.0+v1))))+(10.6-(0.00719/(1.35-v1))))
1579.8705220222473,0.18716389863916144,25.0,0.0,224.0,-0.7572649572649572,true,1.9934101226207215,0.0917259929682126,6.0,(10.5754597536821-((-0.00522207211439656/(-1.35368905292501+v1))-log(sqrt_abs(((-1206.96453252483/(v1-6.56304607194422))-(-144.390082404399+v1)))))),-0.776094030380823,0.9917308923920556,0.06223926978888835,0.9917308923920556,3.402823669209385e38,0.7796980363894701,(10.6-((-0.00522/(-1.35+v1))-log(sqrt_abs(((-1210.0/(v1-6.56))-(-144.0+v1))))))
1390.7978990077972,0.1890798356367535,25.0,0.0,411.0,-0.749059829059829,true,2.0138160247902785,0.09033004663474978,6.0,(log(sqrt_abs((144.048248374606-(v1+(-1163.10550675762/(6.55579097639716-v1))))))+(10.5918501879365-(-0.00534478277445254/(-1.35366249148218+v1)))),-0.7773185778361635,0.9863070908617669,0.06036625847533758,0.9863070908617669,3.402823669209385e38,0.7575641139582453,(log(sqrt_abs((144.0-(v1+(-1160.0/(6.56-v1))))))+(10.6-(-0.00534/(-1.35+v1))))
1789.4571180343628,0.18458142108533257,25.0,0.0,11.0,-0.749059829059829,true,1.9659051553985538,0.10067047085097111,6.0,(log(sqrt_abs(((1555.49876215639/(6.5546483308266-v1))-(v1-147.102700893574))))+((-0.000302665416839209/(1.35470236479034-v1))--10.580913142048)),-0.7627217403376416,1.0509598319348712,0.06323469142642513,1.0509598319348712,3.402823669209385e38,0.7903110192829319,(log(sqrt_abs(((1560.0/(6.55-v1))-(v1-147.0))))+((-0.000303/(1.35-v1))--10.6))
1761.868570804596,0.18638300282779569,25.0,0.0,39.0,-0.7552136752136752,true,1.985093104080251,0.09164366232742027,6.0,(log(sqrt_abs(((1498.37307917517/(6.55463429763333-v1))-(-146.693503985723+v1))))+((-0.00573739939005007/(1.35356002780963-v1))--10.5941641592119)),-0.7804242042167264,0.9725515593452545,0.06104070157495077,0.9725515593452545,3.402823669209385e38,0.7636342294901701,(log(sqrt_abs(((1500.0/(6.55-v1))-(-147.0+v1))))+((-0.00574/(1.35-v1))--10.6))
1320.5740008354187,0.18587234374093067,25.0,0.0,479.0,-0.7456410256410256,true,1.9796542721240549,0.09205642964766876,6.0,(log(sqrt_abs(((1492.4719957426/(6.55475854882414-v1))-(-146.647560005077+v1))))+(10.5881452817645-(-0.0064217783785752/(-1.35341700275793+v1)))),-0.7816669551308366,0.9670471305211021,0.060240563764443596,0.9670471305211021,3.402823669209385e38,0.7549736096048291,(log(sqrt_abs(((1490.0/(6.55-v1))-(-147.0+v1))))+(10.6-(-0.00642/(-1.35+v1))))
1798.3602559566498,0.19062707038910548,25.0,0.0,2.0,-0.7401709401709402,true,2.030295022288376,0.10388535461138586,6.0,(log(sqrt_abs(((-1158.45393473541/(6.55571403374795-v1))-(144.046195038665-v1))))+(10.6077308038603-(-8.35514244208031e-6/(1.35476758879759-v1)))),-0.7606917464158005,1.05995114059485,0.06319432426445779,1.05995114059485,3.402823669209385e38,0.7894411820269801,(log(sqrt_abs(((-1160.0/(6.56-v1))-(144.0-v1))))+(10.6-(-8.36e-6/(1.35-v1))))
1364.985270023346,0.1858074162253404,25.0,0.0,436.0,-0.7456410256410256,true,1.9789627543273252,0.09211130301541455,6.0,((10.5872857960036+log(sqrt_abs(((1490.70874392915/(6.55477788199403-v1))-(-146.633807048296+v1)))))-(-0.00633447040433934/(-1.35343577265271+v1))),-0.7815715690117995,0.9674696175191725,0.060197468003046435,0.9674696175191725,3.402823669209385e38,0.7546259718341073,((10.6+log(sqrt_abs(((1490.0/(6.55-v1))-(-147.0+v1)))))-(-0.00633/(-1.35+v1)))
1799.1893389225006,0.24563358517657982,25.0,0.0,1.0,-0.7223931623931624,true,4.518867014321071,0.09328586518272289,6.0,(log(sqrt_abs(((1489.49830610088/(6.55175413565476-v1))-(-146.616535093738+v1))))+(((-397.751052898964-v1)/-9923.70988230282)--10.8036335156827)),-0.5722436306071268,1.8946310661832695,0.07416783038498022,1.8946310661832695,3.402823669209385e38,0.9675334968116409,(log(sqrt_abs(((1490.0/(6.55-v1))-(-147.0+v1))))+(((-398.0-v1)/-9920.0)--10.8))
1799.2733039855957,0.3443388636468911,25.0,0.0,1.0,-0.571965811965812,true,2.9502033579295244,0.13399864861136151,6.0,(-0.23904066075055+(log(sqrt_abs((1218.14712699098/(6.55684718924594-v1))))+(10.6283267132659-(-0.00385506752223629/((-1.3537766864813+v1)/v1))))),-0.6008726875137427,1.7678264070550145,0.08673660396495611,1.7678264070550145,65546.0,1.048227364005292,(-0.239+(log(sqrt_abs((1220.0/(6.56-v1))))+(10.6-(-0.00386/((-1.35+v1)/v1)))))
1572.8396968841553,0.18671260453737684,25.0,0.0,231.0,-0.7511111111111111,true,1.988603564105338,0.09139647576241211,6.0,(10.5981151306207-((-0.00615547901290843/(-1.35346979678755+v1))-log(sqrt_abs(((1500.00489394279/(6.55456978137823-v1))-(-146.671736776437+v1)))))),-0.780958971020029,0.9701829545243872,0.06094071762524016,0.9701829545243872,3.402823669209385e38,0.7620981502570818,(10.6-((-0.00616/(-1.35+v1))-log(sqrt_abs(((1500.0/(6.55-v1))-(-147.0+v1))))))
1800.218309879303,0.3679959247791968,25.0,0.0,0.0,-0.6765811965811965,true,4.42527414678659,0.11369927230538517,5.0,(log(sqrt_abs(((1488.62538932307/(6.56405936844098-v1))-(-146.618506906404+v1))))+(10.5838475441146-(-0.00944439854573454/pow3(log(sqrt_abs(v1)))))),-0.522195347425239,2.116306390995211,0.08301145972661562,2.116306390995211,3.402823669209385e38,1.0636444021911762,(log(sqrt_abs(((1490.0/(6.56-v1))-(-147.0+v1))))+(10.6-(-0.00944/pow3(log(sqrt_abs(v1))))))
1800.245862007141,0.24562919783588233,25.0,0.0,0.0,-0.7223931623931624,true,4.518786301379702,0.0932840600728807,6.0,(log(sqrt_abs(((1489.9946183899/(6.55174182417636-v1))-(v1-146.5998640251))))+(((-454.377828590057-v1)/-9524.18637063623)--10.7959895579291)),-0.5722507630186244,1.8945994750969237,0.07414451564944256,1.8945994750969237,3.402823669209385e38,0.9672636538104181,(log(sqrt_abs(((1490.0/(6.55-v1))-(v1-147.0))))+(((-454.0-v1)/-9520.0)--10.8))
1800.3043329715729,0.36228322044239164,25.0,0.0,0.0,-0.5494017094017094,true,3.1039458112596225,0.12402111265306227,6.0,((11.366546946336-(-1.6188377136907/v1))+(pow2((1.821397693342+(1.44118289708556e-5/(1.35477348111324-v1))))/sqrt_abs((6.93604055021278-v1)))),-0.5913647287523647,1.8099393370643655,0.08869581263344407,1.8099393370643655,261.0,1.0680116206692956,((11.4-(-1.62/v1))+(pow2((1.82+(1.44e-5/(1.35-v1))))/sqrt_abs((6.94-v1))))
1797.5440700054169,0.2404920434311636,25.0,0.0,3.0,-0.7894017094017094,true,4.424279202237418,0.08062485521291346,6.0,(log(sqrt_abs(((1501.91237810952/(6.54989381335839-v1))-(v1-146.712745940191))))+((2.03933225784114/(57.6707700846682-v1))--10.8992386295954)),-0.6337542429712628,1.6221864565320854,0.06259966224515634,1.6221864565320854,3.402823669209385e38,0.8267405764395636,(log(sqrt_abs(((1500.0/(6.55-v1))-(v1-147.0))))+((2.04/(57.7-v1))--10.9))
1798.626720905304,0.2406757217418677,25.0,0.0,2.0,-0.7894017094017094,true,4.427658291700654,0.08074516420953373,6.0,(log(sqrt_abs(((1499.50216033616/(6.54999741788543-v1))-(-146.694028630074+v1))))+((2.04027481636038/(57.6691484159637-v1))--10.8964041687239)),-0.633853381519657,1.621747349163771,0.06268888165321262,1.621747349163771,3.402823669209385e38,0.8277368733208589,(log(sqrt_abs(((1500.0/(6.55-v1))-(-147.0+v1))))+((2.04/(57.7-v1))--10.9))
1790.6308059692383,0.2445313025932522,25.0,0.0,10.0,-0.8017094017094017,true,4.498588564195128,0.08337848248168328,6.0,(log(sqrt_abs((143.997525612499-(v1+(-1155.60661438713/(6.55186420133312-v1))))))+(10.912836283176-(1.99537970389153/(v1-57.70875185668)))),-0.6278378191458535,1.648391654589656,0.06198252824816252,1.648391654589656,3.402823669209385e38,0.8188962430226356,(log(sqrt_abs((144.0-(v1+(-1160.0/(6.55-v1))))))+(10.9-(2.0/(v1-57.7))))
1794.522943019867,0.2445344731257368,25.0,0.0,6.0,-0.8017094017094017,true,4.498646891783565,0.0833727623348327,6.0,(log(sqrt_abs((143.997899866455-(v1+(-1155.65482118342/(6.55186454618392-v1))))))+(10.9127638621073-(-1.99542819825122/(57.7086974881594-v1)))),-0.627841399153735,1.6483757979136722,0.06198539349337411,1.6483757979136722,3.402823669209385e38,0.8189298839464213,(log(sqrt_abs((144.0-(v1+(-1160.0/(6.55-v1))))))+(10.9-(-2.0/(57.7-v1))))
1793.4939548969269,0.24046082898841747,25.0,0.0,7.0,-0.7894017094017094,true,4.42370495700302,0.08060210740006168,6.0,(log(sqrt_abs((146.717719086057-(v1+(1502.55104886468/(-6.54986339335717+v1))))))+((2.03922515652414/(57.6709854303448-v1))--10.8996657823638)),-0.6337344856472689,1.622273966251407,0.06256634831727043,1.622273966251407,3.402823669209385e38,0.8263900939511972,(log(sqrt_abs((147.0-(v1+(1500.0/(-6.55+v1))))))+((2.04/(57.7-v1))--10.9))
1799.467188835144,0.24493950530693898,25.0,0.0,1.0,-0.8017094017094017,true,4.506098179692982,0.08261506729497894,6.0,(log(sqrt_abs((144.076271546855-(v1+(-1163.20664938432/(6.551912765549-v1))))))+((2.00172584784587/(57.7016554887807-v1))--10.9031057671331)),-0.6281821893508295,1.6468663599703341,0.062298776029945185,1.6468663599703341,3.402823669209385e38,0.8226220513367775,(log(sqrt_abs((144.0-(v1+(-1160.0/(6.55-v1))))))+((2.0/(57.7-v1))--10.9))
1793.5726418495178,0.1863211153531749,25.0,0.0,7.0,-0.7408547008547008,true,1.9844339645812905,0.09171530003333431,6.0,(log(sqrt_abs((146.627200308729-(v1+(1494.34111930922/(-6.5546929091053+v1))))))+(10.5934206724628+(-0.00517398867101316/(1.35367827719171-v1)))),-0.7794182565770968,0.9770071321557794,0.06113994463874346,0.9770071321557794,3.402823669209385e38,0.7651446960160423,(log(sqrt_abs((147.0-(v1+(1490.0/(-6.55+v1))))))+(10.6+(-0.00517/(1.35-v1))))
1800.6229808330536,0.18690067389651357,25.0,0.0,0.0,-0.7422222222222222,true,1.9906066179366793,0.10021314504189249,6.0,(log(sqrt_abs((146.632276055761-(v1+(1490.56917243667/(-6.55468039533986+v1))))))+((0.000162326844327537/(v1-1.35473178156494))--10.5990273790284)),-0.7630522569619226,1.0494958980017737,0.06317795717606597,1.0494958980017737,3.402823669209385e38,0.7889142396810771,(log(sqrt_abs((147.0-(v1+(1490.0/(-6.55+v1))))))+((0.000162/(v1-1.35))--10.6))
1799.7833359241486,0.1846125390529194,25.0,0.0,1.0,-0.749059829059829,true,1.966236580807161,0.10065181761394534,6.0,(log(sqrt_abs(((1555.47159741639/(6.55464532086884-v1))-(-147.102500763328+v1))))+((-0.000161032086589073/(1.35473207729009-v1))--10.5812442811006)),-0.7621573929468602,1.0534594559620047,0.0632888068493423,1.0534594559620047,3.402823669209385e38,0.7909241623842038,(log(sqrt_abs(((1560.0/(6.55-v1))-(-147.0+v1))))+((-0.000161/(1.35-v1))--10.6))
1800.7321329116821,0.30412455532127414,25.0,0.0,0.0,-0.5411965811965812,true,4.2796203183221735,0.14693385622851857,5.0,((v1/((57.9011154935185/v1)-v1))+(pow3((-0.951702166735012/log(sqrt_abs((-705.063783384579/(-24.3957908028674-v1))))))--14.2746077988457)),-0.44951105537240255,2.438241790676804,0.10420636307945351,2.438241790676804,1.7976931348623157e308,1.290087032814068,((v1/((57.9/v1)-v1))+(pow3((-0.952/log(sqrt_abs((-705.0/(-24.4-v1))))))--14.3))
1800.7508330345154,0.25160419905967785,25.0,0.0,0.0,-0.38735042735042735,true,4.260075482508002,0.1547078301419204,6.0,(log(sqrt_abs((143.914463542018-(v1+(-1200.44615367154/((-0.000613324141258571/(1.35431324139827-v1))-v1))))))+(10.2509275823354--0.510047988562089)),-0.42957624997345945,2.5265376158465433,0.09444782391432817,2.5265376158465433,1.7976931348623157e308,1.2265635906298087,(log(sqrt_abs((144.0-(v1+(-1200.0/((-0.000613/(1.35-v1))-v1))))))+(10.3--0.51))
1800.922564983368,0.18690172852865924,25.0,0.0,0.0,-0.7422222222222222,true,1.9906178504147913,0.10021246286477553,6.0,(log(sqrt_abs((((1490.57018613544/(6.55468029912332-v1))--146.632283520421)-v1)))+((-0.000158184371132066/(1.35473257361955-v1))--10.5990387846543)),-0.7630344849554467,1.0495746142944744,0.06320268300264215,1.0495746142944744,3.402823669209385e38,0.7893581944309948,(log(sqrt_abs((((1490.0/(6.55-v1))--147.0)-v1)))+((-0.000158/(1.35-v1))--10.6))
1799.1445758342743,0.3909550559567962,26.0,0.0,1.0,-0.5487179487179488,true,3.3495984352961052,0.12897049905268268,5.0,(log(sqrt_abs((((14433.4060519003+v1)/(6.55774314584093-v1))-(v1+v1))))+(8.94269402182085+(-0.00670521795409235/(1.35354539345964-v1)))),-0.5852558235245472,1.8369970793989094,0.0855127978992034,1.8369970793989094,1.7976931348623157e308,1.034462249571433,(log(sqrt_abs((((14400.0+v1)/(6.56-v1))-(v1+v1))))+(8.94+(-0.00671/(1.35-v1))))
1800.02463388443,0.46370877815080774,26.0,0.0,0.0,-0.7695726495726496,true,5.642781291348838,0.10070631759726506,5.0,((12.0341541765307-(-1.17763539932521/log(sqrt_abs((v1-58.7354301893328)))))+(log(sqrt_abs((20712.9645157192-v1)))/((50.5293203904224/v1)-v1))),-0.38264018170792435,2.7344282270058757,0.08842778279775998,2.7344282270058757,1539.0,1.10326494467875,((12.0-(-1.18/log(sqrt_abs((v1-58.7)))))+(log(sqrt_abs((20700.0-v1)))/((50.5/v1)-v1)))
