time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
23.272035837173462,1.0,0.0,7.4,13248.0,1.0,1.5023760795225174,3.14325423416134,3.3527997911512646,-0.29033834434467587,0.11803590428525214,0.16078938853575428,0.3164534591681657,3.14325423416134,-0.48444444444444446,0.0
28.58655881881714,4.0,1.2,6.4,46.6,1.2,1.5023760795225174,3.14325423416134,3.3527997911512646,-0.29033834434467587,0.11803590428525214,0.16078938853575428,0.299246366526869,3.14325423416134,-0.48444444444444446,0.0
34.3666889667511,10.0,2.6666666666666665,13.5,158.16666666666666,2.6666666666666665,1.4484022903893004,2.946228118177319,3.352801760496602,-0.33482150391762855,0.11482177163518605,0.14133585238402255,0.3026419008593562,2.946228118177319,-0.5282051282051282,0.0
39.74371385574341,15.0,3.2,12.7,6.80564733841877e37,2.5,1.2761899216498545,2.4774115665776604,3.321465509679822,-0.4406675810789952,0.10093723911459808,0.1333904316133315,0.2530919200993761,2.4774115665776604,-0.6403418803418803,0.0
47.2247679233551,23.0,7.1,13.6,111511.8,2.8,1.2514553675423932,2.477148441131479,3.2364995027361108,-0.44072698767670293,0.10093723911459808,0.12481648140723087,0.3025842509110332,2.477148441131479,-0.6403418803418803,0.0
52.515491008758545,30.0,11.8,14.2,111493.6,2.9,1.1858169015532047,2.215432320826354,3.2330257449554463,-0.49981539778011863,0.09551478381028797,0.13338883249578207,0.3025842509110332,2.215432320826354,-0.7100854700854701,0.0
58.060858964920044,37.0,12.636363636363637,13.636363636363637,6.106793545454546e6,2.727272727272727,1.1860471015465193,2.2138815894111428,3.232465613217851,-0.5001655109245264,0.09554715099045244,0.1243814704568413,0.29110685799127184,2.2138815894111428,-0.7100854700854701,0.0
63.73495292663574,44.0,12.545454545454545,12.272727272727273,219.45454545454547,2.6363636363636362,1.1813689010061172,2.193904307153297,3.1921913802091364,-0.5046758400759256,0.09510814452270755,0.12381777565664326,0.2916391171265942,2.193904307153297,-0.7100854700854701,0.0
71.92053198814392,51.0,19.555555555555557,11.222222222222221,33.77777777777778,2.4444444444444446,1.1813689010061172,2.193904307153297,3.1921913802091364,-0.5046758400759256,0.09510814452270755,0.13286559923526842,0.2976672876718859,2.193904307153297,-0.7100854700854701,0.0
77.69918990135193,58.0,15.0,12.5,18752.928571428572,2.7142857142857144,1.1813689010061172,2.193904307153297,3.1921913802091364,-0.5046758400759256,0.09510814452270755,0.13215928746888314,0.29690479203850767,2.193904307153297,-0.7100854700854701,0.0
82.77092099189758,64.0,20.714285714285715,12.5,18752.928571428572,2.7142857142857144,1.1813689010061172,2.193904307153297,3.1921913802091364,-0.5046758400759256,0.09510814452270755,0.13215928746888314,0.2969047580034313,2.193904307153297,-0.7100854700854701,0.0
