time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
106.71286201477051,0.4949286201523416,2.0,0.0,1710.0,100.0,true,5.588631055529424,0.1787036357278143,1.0,12.8081488924267,0.004076153645127034,4.447283569873964,0.12869135511302476,4.447283569873964,1.0,1.650608583805835,12.8
29.9562349319458,0.3026419008593562,5.0,0.0,1796.0,-0.48444444444444446,true,3.6393701381634695,0.16692344010951987,1.0,log((8.56708488963161e6/v1)),-0.26706691996777954,3.2463287100397045,0.12480435338743343,3.2463287100397045,8.0,1.5861272748536062,log((8.57e6/v1))
36.84644794464111,0.3025842509110332,7.0,0.0,1787.0,-0.48444444444444446,true,3.638676878242098,0.16695966923503971,1.0,log((v1+(8.56114591376096e6/v1))),-0.26713825301046057,3.2460127596334,0.12478275751928293,3.2460127596334,32.0,1.585876326447686,log((v1+(8.56e6/v1)))
61.99632287025452,0.3450233822574591,8.0,0.0,1760.0,-0.48444444444444446,true,3.2891415588302824,0.15860650624007824,2.0,log(((5.95895663854051e6/v1)--56956.7500695541)),-0.29122170323904084,3.139341635019383,0.11690478748578731,3.139341635019383,16.0,1.4906000788783549,log(((5.96e6/v1)--57000.0))
65.76845598220825,0.4640210292373516,9.0,0.0,1755.0,-0.49333333333333335,true,4.588987749219454,0.14304867663742216,2.0,(13.6072516809115+(v1/(8.11033763713414-v1))),-0.3265342779540322,2.9829341426496034,0.10636263968866647,2.9829341426496034,8.0,1.3347334230900867,(13.6+(v1/(8.11-v1)))
568.7496259212494,0.4677587817727782,10.0,0.0,1205.0,-0.49333333333333335,true,4.753382878434046,0.13382763399756115,3.0,(12.6278605587669+(-6.67151035072618/(v1-7.92420997362262))),-0.35528280573519344,2.855600319617281,0.1030625173262251,2.855600319617281,5.0,1.2829928286214185,(12.6+(-6.67/(v1-7.92)))
194.03531694412231,0.4528190071262004,11.0,0.0,1613.0,-0.49333333333333335,true,4.9118941330024555,0.11829504136767383,2.0,(13.4503940835377+(v1/((55.047869748828/v1)-v1))),-0.3923238216112368,2.6915371649263373,0.09848429719182404,2.6915371649263373,12.0,1.2193155268548153,(13.5+(v1/((55.0/v1)-v1)))
1012.1278369426727,0.4091813024736798,12.0,0.0,775.0,-0.4605128205128205,true,3.746707223030983,0.13251634185037328,3.0,(12.0752628251434+((-30.5462757536134/v1)/(v1-7.4772478603012))),-0.4107363812037236,2.6099837155612473,0.10112320376289048,2.6099837155612473,11.0,1.2495539661847894,(12.1+((-30.5/v1)/(v1-7.48)))
1173.1426379680634,0.29606246444174433,13.0,0.0,621.0,-0.6437606837606837,true,3.5602502134068192,0.13634881610038363,3.0,(sqrt_abs((-20.2705969590841+v1))+((-139.383622334273+v1)/-12.2855551397352)),-0.453269601149635,2.4215943294050444,0.10091658664395764,2.4215943294050444,12.0,1.2768505542240693,(sqrt_abs((-20.3+v1))+((-139.0+v1)/-12.3))
388.2896568775177,0.25750315917568767,14.0,0.0,1401.0,-0.5835897435897436,true,3.480805323524134,0.12272772143464411,3.0,(-1.48835740463962+(sqrt_abs((135.011295607872-v1))+sqrt_abs((v1-24.8127111293696)))),-0.4769942177465407,2.3165125612443904,0.09005647291752725,2.3165125612443904,17.0,1.175165736713644,(-1.49+(sqrt_abs((135.0-v1))+sqrt_abs((v1-24.8))))
571.7785959243774,0.2514564130068101,15.0,0.0,1202.0,-0.6396581196581197,true,4.625988296588652,0.1303420504360959,4.0,(12.9272410447883+((740.743491838388/(136.302846464645-v1))/(7.86190346377628-v1))),-0.5054147442824043,2.190631530954745,0.08618975160946846,2.190631530954745,14.0,1.1213740965710524,(12.9+((741.0/(136.0-v1))/(7.86-v1)))
1435.121197938919,0.2452125871146101,17.0,0.0,368.0,-0.7223931623931624,true,4.511122005616498,0.09314343661281264,4.0,(10.8502626826083+log(sqrt_abs(((1495.19095777797/(6.55151464920622-v1))-(-146.661012531542+v1))))),-0.5724466780398774,1.8937317225345847,0.07396792854231375,1.8937317225345847,3.402823669209385e38,0.9653513163697475,(10.9+log(sqrt_abs(((1500.0/(6.55-v1))-(-147.0+v1)))))
1772.8141539096832,0.4326934618453167,18.0,0.0,28.0,-0.5213675213675214,true,3.7072019422101885,0.11954407239535221,5.0,((12.3129477277488-(-0.00610162548526158/(-1.35361503190042+v1)))+(4.85076203793677/(7.55651518067137-v1))),-0.6127686347209949,1.7151365285325146,0.0806953823702812,1.7151365285325146,9.0,0.9599583658892274,((12.3-(-0.0061/(-1.35+v1)))+(4.85/(7.56-v1)))
1673.0863490104675,0.42085905376306915,19.0,0.0,129.0,-0.5172649572649572,true,3.6058078965495213,0.12169826813072532,4.0,((13.1764730231097+(-0.00629060703116248/(1.35355217038784-v1)))+(v1/((54.1481448290105/v1)-v1))),-0.629534981012393,1.6408745354378096,0.07957501039474436,1.6408745354378096,16.0,0.948222164297536,((13.2+(-0.00629/(1.35-v1)))+(v1/((54.1/v1)-v1)))
1114.3546378612518,0.4127248738253243,21.0,0.0,677.0,-0.4748717948717949,true,3.536116416731703,0.11366389689038614,5.0,(11.1802503379229+sqrt_abs((((25.9234425803251-v1)/(-7.11771017477998+v1))-(-0.0102673753667156/(1.35455106456639-v1))))),-0.6371507964940876,1.607142341978206,0.07760041695851735,1.607142341978206,16385.0,0.9255057924707646,(11.2+sqrt_abs((((25.9-v1)/(-7.12+v1))-(-0.0103/(1.35-v1)))))
1701.5973978042603,0.327726329278265,22.0,0.0,101.0,-0.5952136752136752,true,2.8078716032185635,0.12285476079827612,5.0,(13.1095356208228+((3.94357140915784+(v1*(v1/(84.9354902994782-(114.983882290513/v1)))))/(7.7122339613631-v1))),-0.6459667208248285,1.5680945911805977,0.08587946295698175,1.5680945911805977,62.0,1.0290515775817997,(13.1+((3.94+(v1*(v1/(84.9-(115.0/v1)))))/(7.71-v1)))
1254.7597379684448,0.1768731875881516,23.0,0.0,542.0,-0.6594871794871795,true,1.8750118699605327,0.10674229807223433,6.0,((12.6314058260333-(-0.000537437761400531/(-1.35465926315385+v1)))+((609.588699596253/(136.187541689-v1))/(7.60290538540708-v1))),-0.72877029193793,1.20133858367926,0.06918334022416671,1.20133858367926,18.0,0.864174108794516,((12.6-(-0.000537/(-1.35+v1)))+((610.0/(136.0-v1))/(7.6-v1)))
944.2616829872131,0.1763171487899893,24.0,0.0,842.0,-0.6601709401709401,true,1.869117368024261,0.10555481336191225,6.0,(12.5747378687067+(((-0.0273968534803975/(-1.35390275263332+v1))+(-57.5027003195333/sqrt_abs((-134.998603574688+v1))))/(v1-7.66490833541983))),-0.738857872235686,1.1566583769487944,0.06813548492476003,1.1566583769487944,41.0,0.8548599433207624,(12.6+(((-0.0274/(-1.35+v1))+(-57.5/sqrt_abs((-135.0+v1))))/(v1-7.66)))
1449.6787300109863,0.18584160537392033,25.0,0.0,353.0,-0.7483760683760684,true,1.9793268896940202,0.09208128682767831,6.0,(log(sqrt_abs(((1492.22805414468/(6.55475089659993-v1))-(-146.64563067727+v1))))+(10.587781209597-(0.00718930923170394/(1.35325503258321-v1)))),-0.7823586221036679,0.9639835788642579,0.059699649814379134,0.9639835788642579,3.402823669209385e38,0.7486607286043948,(log(sqrt_abs(((1490.0/(6.55-v1))-(-147.0+v1))))+(10.6-(0.00719/(1.35-v1))))
1089.6639878749847,0.1860596459213399,29.0,0.0,701.0,-0.7668376068376068,true,1.9816491550321977,0.08931332685304838,6.0,(log(sqrt_abs(((1548.7156183889/(6.55597516205716-v1))-(-147.05710668496+v1))))+((v1/(-304.250069628326/(v1/(1.35354998372829-v1))))--10.398878776488)),-0.7827759819706002,0.9621349962919161,0.05918554160631925,0.9621349962919161,3.402823669209385e38,0.7442436559926034,(log(sqrt_abs(((1550.0/(6.56-v1))-(-147.0+v1))))+((v1/(-304.0/(v1/(1.35-v1))))--10.4))
1627.4182488918304,0.18080704263008843,30.0,0.0,176.0,-0.8003418803418804,true,1.9167142048305905,0.07538677174091565,6.0,(log(sqrt_abs((144.110065008269-(v1+(-1166.82632936882/(6.55493485512652-v1))))))+((sqrt_abs((v1/(-1.35478435822035+v1)))/(58.0746434911454-v1))--10.672416133258)),-0.8035544024646529,0.8701026063823822,0.05497542698028432,0.8701026063823822,3.402823669209385e38,0.6926250381655076,(log(sqrt_abs((144.0-(v1+(-1170.0/(6.55-v1))))))+((sqrt_abs((v1/(-1.35+v1)))/(58.1-v1))--10.7))
